update_time,Asia_confirmed_cases,Asia_deaths,Asia_recovered,Europe_confirmed_cases,Europe_deaths,Europe_recovered,Americas_confirmed_cases,Americas_deaths,Americas_recovered,Oceania_confirmed_cases,Oceania_deaths,Oceania_recovered,Africa_confirmed_cases,Africa_deaths,Africa_recovered
2020-02-24 19:00:00,740.1747875699307,78.46464572061058,810.4517448050096,78.10419950650262,0.7305439834350205,2.110081639322343,6.322429499935623,-2.716890959594155e-10,0.36003718450575384,6.359997179294555,-2.130059243347934e-09,0.4153798941596402,0.37171238442988097,0.0,0.0
2020-02-24 19:30:00,761.533985557418,78.93422205135028,810.0963549998401,78.52211503967311,0.7353459345334058,2.1074280077936325,6.353118248222171,-3.833417438578214e-10,0.35879627977579576,6.358848789997109,-2.1987183399146086e-09,0.41446573914116097,0.36346004152347866,0.0,0.0
2020-02-24 20:00:00,798.8082922422504,79.28664663193783,807.6505179750128,79.20596088869203,0.7427832751979128,2.103555414661386,6.394460847289205,-5.389570166968014e-10,0.3572429655219981,6.357692176617113,-2.267907902859783e-09,0.4135445978372786,0.3552470928353142,0.0,0.0
2020-02-24 20:30:00,848.4812754552495,79.33863202511185,801.7285955060123,80.34070771350477,0.7543108470945726,2.097845517678967,6.453047334386122,-7.641745952284588e-10,0.3551442548309845,6.356527311100706,-2.3376297778826465e-09,0.412616445940221,0.34707597203933366,0.0,0.0
2020-02-24 21:00:00,905.1951952648901,78.79769844490215,790.0433397389672,82.21748701980329,0.7721941293065473,2.0893365748792823,6.539173472787913,-1.0969374008037248e-09,0.3521597107712736,6.355354165397237,-2.4078858110868994e-09,0.41168125914845405,0.3389491004149762,0.0,0.0
2020-02-24 21:30:00,960.8993308347626,77.20917289034055,768.9202636181406,85.29276255983783,0.7999611314272583,2.0765318226896214,6.668926407992455,-1.5949228706704194e-09,0.3477734056524641,6.354172711459411,-2.4786778489770486e-09,0.410739013166739,0.33086888612969645,0.0,0.0
2020-02-24 22:00:00,1003.4609480602489,73.8708241163059,732.5352004886586,90.28049225797764,0.8431062130287396,2.0571010953874156,6.867425941115062,-2.3469120748143666e-09,0.34119086271562143,6.352982921243416,-2.5500077384546213e-09,0.4097896837061905,0.3228377235253723,0.0,0.0
2020-02-24 22:30:00,1014.4617393010137,67.69809963276677,671.7229148934576,98.29567072734702,0.9101862702211814,2.0274161467975276,7.1738681858378275,-3.490365277289562e-09,0.3311804159149587,6.3517847667090725,-2.6218773268142404e-09,0.40883324648433617,0.3148579924088102,0.0,0.0
2020-02-24 23:00:00,965.7400349578857,57.01307401178043,572.1190337857263,111.07789496928825,1.014528023271925,1.981826951940093,7.649378024369147,-5.238710984024584e-09,0.31582733259109363,6.350578219819967,-2.6942884617395587e-09,0.4078696772251771,0.3069320573465566,0.0,0.0
2020-02-24 23:30:00,783.3285249975979,48.84804626593994,500.53870022826845,131.33956373916396,1.1768870788604957,1.9115345812640931,8.389237247934808,-7.923793756178263e-09,0.29215163647175707,6.3493632525435935,-2.767242991299035e-09,0.406898951659251,0.2990622669642262,0.0,0.0
2020-02-25 00:00:00,776.5506691988262,41.30419170589401,439.23436826996067,143.15593177015413,1.1289238378948694,1.8924085894868774,8.110432170740346,-7.985985165102191e-09,0.2827334857063761,6.348139836851489,-2.8407427639415894e-09,0.40592104552369623,0.2912509532505533,0.0,0.0
2020-02-25 00:30:00,753.2024800464887,36.789220321234055,401.937826250876,150.28538774196358,1.0983636215956758,1.8794141850911128,7.917503341395639,-7.731605301947505e-09,0.27541545829275305,6.346907944719378,-2.9147896284920744e-09,0.40493593456231863,0.2835004308663731,0.0,0.0
2020-02-25 01:00:00,738.9590254555865,35.56101870130722,383.5886363305494,154.37950011818742,1.0789876884399532,1.8703287496208518,7.7738023914290535,-7.085180468251158e-09,0.26880252116414644,6.345667548127316,-2.98938543414652e-09,0.40394359452566214,0.27581299645873814,0.0,0.0
2020-02-25 01:30:00,771.638355853966,33.23637556426927,360.1541434238628,156.50304343286004,1.066801435048656,1.8637297829327555,7.653049901342508,-5.8901639471249455e-09,0.26164063312075514,6.344418619059823,-3.0645320304672273e-09,0.4029440011710821,0.26819092798037175,0.0,0.0
2020-02-25 02:00:00,855.8415840213561,34.033084406788205,359.48440544952115,157.34403424029603,1.0592383001672692,1.8587085129339687,7.534122814985093,-3.877558657254202e-09,0.2525664286894138,6.343161129506037,-3.1402312673774728e-09,0.40193713026282607,0.2606364840146618,0.0,0.0
2020-02-25 02:30:00,898.8862657270761,33.502421601662824,351.41030769896753,157.34858846116896,1.0546486213507789,1.8546860150270168,7.351333268499761,8.022438209671313e-10,0.25443695481856476,6.3418950514598595,-3.2164849951558624e-09,0.4009229575721225,0.25315190310639357,0.0,0.0
2020-02-25 03:00:00,896.3405727231107,31.899382334983592,336.75699495647336,156.80750967087613,1.051971450395179,1.8512951495846883,7.222757681623353,3.722416096264294e-09,0.2555259698950697,6.340620356920103,-3.2932950644301276e-09,0.3999014588772827,0.24573940309842063,0.0,0.0
2020-02-25 03:30:00,842.8313952948956,29.33202465897196,315.48960639464815,155.91188622875012,1.050523841296533,1.8483047591617359,7.127630979161244,5.5059856241694765e-09,0.2561136698776931,6.339337017890647,-3.3706633261701353e-09,0.3988726099638215,0.2384011804744703,0.0,0.0
2020-02-25 04:00:00,884.4730564726542,28.982820195988687,317.3776661709191,154.78879114525972,1.0498655650834536,1.8455709996928913,7.052564626629602,6.55272511837575e-09,0.2563801019892777,6.338045006380608,-3.448591631679686e-09,0.39783638662460935,0.2311394097082778,0.0,0.0
2020-02-25 04:30:00,818.9373028127225,27.925311783511823,314.3056459095207,153.5242082683244,1.0497122566092456,1.8430060942646518,6.988906302460022,7.119063411242186e-09,0.25644101153237014,6.336744294404515,-3.527081832586544e-09,0.396792764660069,0.22395624261924302,0.0,0.0
2020-02-25 05:00:00,840.8276719955452,28.06129728880189,328.70432768427895,152.17775949906564,1.0498796625430544,1.840558274562998,6.931044638015358,7.369393358199782e-09,0.25637085784689356,6.335434853982511,-3.6061357808298085e-09,0.3957417198784436,0.21685380773479984,0.0,0.0
2020-02-25 05:30:00,804.2616890109193,27.52636780729773,341.0321285213697,150.79217171797453,1.0502478657582097,1.8381989074972749,6.8753207518405395,7.409014807510261e-09,0.2562175920330045,6.334116657140579,-3.6857553286431128e-09,0.3946832280961743,0.2098342096596877,0.0,0.0
2020-02-25 06:00:00,746.1504081687681,26.644469377789278,353.7875833762459,149.39937245997237,1.050738347422682,1.8359142382364202,6.819329384793057,7.305286102655807e-09,0.2560121451981156,6.332789675910836,-3.765942328531433e-09,0.39361726513844925,0.20289952845231146,0.0,0.0
2020-02-25 06:30:00,700.8782716834476,25.64766117540608,368.68312097602654,148.02443067462463,1.0512993097422223,1.8337001020564587,6.761470183977833,7.101204705534248e-09,0.2557745205207067,6.331453882331877,-3.846698633238022e-09,0.3925438068400168,0.1960518190083757,0.0,0.0
2020-02-25 07:00:00,679.3051332853306,26.834800791191128,396.23761587216165,146.68812891428615,1.0518963306441895,1.8315585497972071,6.700659598309453,6.824126829168724e-09,0.25551770474635144,6.330109248449264,-3.928026095696042e-09,0.3914628290464105,0.18929311045197422,0.0,0.0
2020-02-25 07:30:00,671.7195677385653,26.416126886177736,416.0254774571714,145.40868020694796,1.0525064856298965,1.8294957135693157,6.636145897101027,6.491366002599282e-09,0.25525017961909774,6.328755746316195,-4.0099265689563225e-09,0.39037430761581715,0.18262540553431722,0.0,0.0
2020-02-25 08:00:00,691.8305695099402,23.537273849085366,426.74306626262256,144.20293220025684,1.053114763864973,1.8275204868333184,6.567390400332364,6.113787710181299e-09,0.25497753438128945,6.327393347994458,-4.092401906078116e-09,0.38927821842194155,0.17605068004027263,0.0,0.0
2020-02-25 08:30:00,710.9803637061632,23.77579252760991,456.41245229787467,143.0872988528411,1.0537120633713815,1.825643755472849,6.493991221183054,5.6981173825538065e-09,0.254703501101371,6.326022025555847,-4.1754539599621895e-09,0.3881745373584269,0.16957088220289857,0.0,0.0
2020-02-25 09:00:00,726.776852672102,26.78961239704109,489.01078869573837,142.07860558364402,1.0542943652799643,1.8238780264300023,6.415634304348286,5.248422277673362e-09,0.25443061941984124,6.324641751084283,-4.259084583094256e-09,0.38706324034569467,0.1631879321261397,0.0,0.0
2020-02-25 09:30:00,763.7365582504908,32.68286360505307,525.887253516063,141.1950165213014,1.0548629223731116,1.8222373798006932,6.332061990278208,4.767062947653093e-09,0.25416066335731163,6.32325249667904,-4.3432956271487025e-09,0.38594430334155516,0.1569037212158591,0.0,0.0
2020-02-25 10:00:00,874.6541844834628,41.68772049852202,582.9252539556918,140.45722887793107,1.0554254995394239,1.8207377348313545,6.243052832618513,4.2553041478599846e-09,0.2538949153503036,6.32185423445968,-4.428088942374913e-09,0.38481770235768686,0.15072011161937393,0.0,0.0
2020-02-25 10:30:00,1115.3802659734624,54.06265434018476,663.8589962102792,139.8901727739038,1.0559989136616252,1.81939748289444,6.148408641603161,3.7137070895524213e-09,0.25363434219611486,6.320446936573668,-4.513466376644911e-09,0.38368341348525925,0.14463893567366076,0.0,0.0
2020-02-25 11:00:00,1320.5725126323048,62.424894316626236,720.2336177396796,139.5255556983097,1.0566133797489667,1.818238613747456,6.047946168022114,3.14238130644757e-09,0.2533797080149418,6.319030575208144,-4.599429773973753e-09,0.3825414129347925,0.13866199536239493,0.0,0.0
2020-02-25 11:30:00,1533.8537260470562,68.99236158733547,765.9418839178832,139.405759329087,1.0573195305448688,1.817288559810451,5.941491768371518,2.5411463928584648e-09,0.2531316467698146,6.317605122608181,-4.685980972218556e-09,0.3813916770981932,0.13279106178198358,0.0,0.0
2020-02-25 12:00:00,1803.3337874271024,75.57217135499089,812.3025774423616,139.5898662878085,1.0581995103079982,1.8165831264708863,5.828877986660663,1.909635886735795e-09,0.2528907088150349,6.316170551105131,-4.773121799498576e-09,0.3802341826453263,0.12702787461675163,0.0,0.0
2020-02-25 12:30:00,2183.575434559314,83.7371897290556,869.7674421977464,140.1630194129749,1.0593843564288992,1.8161710931316157,5.709941370801792,1.2473640264984527e-09,0.25265739076143423,6.314726833160704,-4.860854068623196e-09,0.3790689066743766,0.12137414162343596,0.0,0.0
2020-02-25 13:00:00,2450.449698095648,92.2537336882979,928.4889800284403,141.2509811092021,1.0610811372241769,1.8161214030991553,5.584521087857972,5.537687023396889e-10,0.25243215461779217,6.313273941435519,-4.949179568417453e-09,0.3778958269459861,0.11583153812514002,0.0,0.0
2020-02-25 13:30:00,2854.8553338562424,104.36450989710906,1013.3541056409006,143.04279795709664,1.063615261005924,1.816534376988754,5.452458061829106,-1.7176082747822328e-10,0.2522154400279135,6.311811848895811,-5.038100050215591e-09,0.37671492224786873,0.11040170651489961,0.0,0.0
2020-02-25 14:00:00,3437.9423981757145,121.55476994444759,1137.9741682233112,145.8260930990008,1.0674963988128354,1.8175591871786319,5.3135944619237785,-9.298659248345611e-10,0.2520076720451637,6.310340528979524,-5.127617206828936e-09,0.375526172962641,0.10508625576900615,0.0,0.0
2020-02-25 14:30:00,4275.078379210706,146.4186189882543,1323.7371563262184,150.0420286725964,1.0735211750789342,1.8194210801806625,5.167773439200641,-1.7212066704061237e-09,0.25180926599580195,6.308859955854922,-5.217732639792776e-09,0.3743295619521562,0.09988676097023247,0.0,0.0
2020-02-25 15:00:00,4564.6030180803255,153.4477620104704,1384.094803542326,156.37090554189808,1.0829331172203704,1.8224637789020441,5.014839059022785,-2.5464536979924223e-09,0.25162063040155164,6.307370104823282,-5.308447808358154e-09,0.3731250759347846,0.09480476284110173,0.0,0.0
2020-02-25 15:30:00,4038.332207380154,124.69355893319893,1159.9742420302962,165.86548096668878,1.097671780612374,1.8272155257804565,4.854636415841273,-3.4062821351523353e-09,0.25144216854458085,6.305870952945996,-5.399763950051758e-09,0.37191270763044504,0.08984176728733817,0.0,0.0
2020-02-25 16:00:00,3710.339306970699,105.66227723866946,1010.2295655417679,180.15860652818682,1.120760759559197,1.8344919450945516,4.687011953205758,-4.301366441091154e-09,0.25127427898717747,6.304362480021189,-5.491681956953902e-09,0.3706924591013915,0.08499924495163447,0.0,0.0
2020-02-25 16:30:00,3492.2790764297733,92.70625266149628,905.9126046247015,201.78661855382228,1.1569120082852142,1.8455562496801812,4.511814052851325,-5.232375111775231e-09,0.25111735514981687,6.302844670104686,-5.584202183008516e-09,0.36946434695535924,0.08027863077786895,0.0,0.0
2020-02-25 17:00:00,3318.729134762488,83.33417512499187,827.8730401025806,234.69301063293142,1.213467058654981,1.86236875983268,4.328894010402234,-6.1999641957582065e-09,0.2509717838634353,6.301317513878808,-5.6773241439171e-09,0.3682284104492919,0.07568132358590052,0.0,0.0
2020-02-25 17:30:00,3136.7312984215905,75.74384234885237,762.7599273632893,285.0128914519862,1.301862945980619,1.887975523602641,4.138107592378924,-7.204768326892322e-09,0.2508379426070327,6.299781012341626,-5.7710460497348165e-09,0.3669847241106553,0.07120868565706812,0.0,0.0
2020-02-25 18:00:00,2897.8200351420865,68.49241859626679,700.1804325598399,362.29475931171504,1.4399153549584458,1.9271135840991562,3.9393174851882926,-8.24738748461593e-09,0.25071619487939767,6.2982351825528005,-5.8653640769040785e-09,0.3657334173947868,0.06686204233051751,0.0,0.0
2020-02-25 18:30:00,2550.9473844226513,60.23840171617236,630.4488326255314,481.40338721908995,1.655374566553923,1.987153669336665,3.732397124764107,-9.32836683998617e-09,0.2506068827814315,6.296680066582514,-5.960271234468238e-09,0.36447470530070447,0.0626426816104746,0.0,0.0
2020-02-25 19:00:00,2341.5634985573106,55.85492993848538,600.1784859036254,644.5258552738411,1.588175439896166,2.0812811659690134,3.5172366710204988,-1.0448165665949904e-08,0.250510315328945,6.295115745449133,-6.055755598230232e-09,0.3632089360544608,0.058551853784582,0.0,0.0
2020-02-25 19:30:00,2147.6792291303946,52.792608246268884,579.7495388716479,749.9257536050832,1.54315717462605,2.141896569918097,3.2937523192589366,-1.1607109108216388e-08,0.250426750163861,6.293542360826702,-6.151797560500429e-09,0.36193666537479796,0.05459077105341181,0.0,0.0
2020-02-25 20:00:00,1961.739813477754,50.7239365527886,567.3080843146189,817.9544769447896,1.5118279540461899,2.180549663268283,3.0619008065274995,-1.2805313193085659e-08,0.25035636501446573,6.291960148853796,-6.248365546647652e-09,0.3606587721401143,0.05076060717126446,0.0,0.0
2020-02-25 20:30:00,1784.2670509579962,49.49760353772996,561.8804594217853,861.5729824794488,1.4886188373088496,2.20451609590812,2.821702007536141,-1.404256810826771e-08,0.25029921320987025,6.290369492789887,-6.345409343732114e-09,0.3593766385370056,0.04706249709835991,0.0,0.0
2020-02-25 21:00:00,1620.2262199610927,49.050526254684065,562.8985990381527,889.0056414185485,1.4698484531616658,2.218339016929653,2.573274128928169,-1.5318156466486318e-08,0.25025515437200613,6.28877100502636,-6.442849710011814e-09,0.3580924306373482,0.043497536664524605,0.0,0.0
2020-02-25 21:30:00,1476.2796500471834,49.337494909063764,569.8063223117601,905.4489482926906,1.4530643408646924,2.224825460546343,2.31688852459434,-1.6630570288073557e-08,0.25022374645538664,6.287165654816641,-6.540562191996414e-09,0.3568095353904885,0.04006678224447313,0.0,0.0
2020-02-25 22:00:00,1358.3789251493893,50.264384073899045,581.6679908811936,914.1760452335113,1.4366295088948402,2.2256963061857995,2.0530550699148766,-1.7977070229065577e-08,0.250204077592164,6.2855549672128,-6.638351919891888e-09,0.35553324122829766,0.03677125044478191,0.0,0.0
2020-02-25 22:30:00,1269.2152644957346,51.61160326092194,596.7014499670331,917.257458911811,1.4194717130128596,2.222019506319232,1.7826551305681577,-1.935299910284865e-08,0.25019450418871453,6.2839413329045835,-6.735914352099898e-09,0.3542717980915675,0.03361191780264661,0.0,0.0
2020-02-25 23:00:00,1205.0193285709856,52.9325121172888,611.642055079386,916.0418665682334,1.4009454244234922,2.214513028655303,1.5071486586036362,-2.0750712714937963e-08,0.2501922430133347,6.282328490786345,-6.8327741356987245e-09,0.3530380683962636,0.030589720496513095,0.0,0.0
2020-02-25 23:30:00,1151.0718811770134,53.40652993910431,620.8108817386371,911.4928235784611,1.380778945033321,2.2037779620231235,1.22889673989181,-2.215791466881972e-08,0.25019273587990004,6.2807222795436815,-6.928189883077474e-09,0.3518520983747845,0.02770555406866748,0.0,0.0
2020-02-26 00:00:00,1092.6183420078455,52.29619843868786,618.8937205718496,904.448643440899,1.3590961171327318,2.190508300074075,0.951663954326581,-2.3555062868683657e-08,0.25018866015594776,6.279131808231947,-7.02100586377654e-09,0.35074512287975407,0.024960273159867763,0.0,0.0
2020-02-26 00:30:00,1055.494936921179,50.63334466724635,611.6677013969153,895.8572868459316,1.336516959461137,2.1757192632049365,0.6814007901398393,-2.491133021050712e-08,0.25016838765115956,6.277571279424799,-7.109421018003849e-09,0.34976580277217456,0.022354691256095294,0.0,0.0
2020-02-26 01:00:00,1039.4742473888195,48.90689264381498,602.9025873694088,887.0331297773592,1.3143573106500144,2.1610397182366152,0.427462235915987,-2.617831345450639e-08,0.25011358437159253,6.276062828725336,-7.1906292005955615e-09,0.3489899395074836,0.01988958044750122,0.0,0.0
2020-02-26 01:30:00,1024.0848251750258,47.04894925187181,593.3665215828123,879.9868463566539,1.294967317051904,2.1491270455016456,0.20450570915111754,-2.7280234942228732e-08,0.24999547219265003,6.274640947238149,-7.260258869406852e-09,0.3485356053759926,0.017565671199619548,0.0,0.0
