update_time,Asia_confirmed_cases,Asia_deaths,Asia_recovered,Europe_confirmed_cases,Europe_deaths,Europe_recovered,Americas_confirmed_cases,Americas_deaths,Americas_recovered,Oceania_confirmed_cases,Oceania_deaths,Oceania_recovered,Africa_confirmed_cases,Africa_deaths,Africa_recovered
2020-03-10 21:30:00,4029.0535149857787,147.0510340242725,2329.990770270105,724.6170963333059,25.501939767690953,36.27579294730514,26.791037552759263,0.7021960574087219,0.7784006662926687,8.570146381883331,0.07072492582147744,1.5199915857128543,2.531113642759533,0.005325242798617678,0.07744250413148238
2020-03-10 22:00:00,4050.3721622796184,147.95973240395506,2344.6076669275035,724.300348668407,25.489792420378187,36.21177001794625,27.211612638882585,0.706147094040771,0.7854989812968017,8.570157456280354,0.07072505424331671,1.5199955010377124,2.5311926522452293,0.005325869304835406,0.07744763049083343
2020-03-10 22:30:00,4081.724863808602,149.29408019857476,2366.038911550917,723.8140518694167,25.471714604295755,36.109720974713284,27.4725172670334,0.7105532738255274,0.7898814384969806,8.570163698435453,0.0707250978301073,1.5199978897941873,2.5312414749345273,0.005326259592073446,0.07745080037462668
2020-03-10 23:00:00,4129.371198323778,151.32049122447046,2398.563530566942,723.0613217636865,25.44410628381201,35.94928239280928,27.66053048128545,0.7138685796293839,0.7929967763658384,8.570166873096587,0.07072508731200731,1.519999313929966,2.531272749859216,0.0053265284148029364,0.07745283712860243
2020-03-10 23:30:00,4202.821987415574,154.44347368598298,2448.6741194048473,721.8920994799288,25.40146526216223,35.698439330090295,27.813178920412014,0.7167542408111243,0.7954667052192872,8.570168113663735,0.07072504244086592,1.520000134237363,2.5312955738173755,0.0053267660055698884,0.07745433616043529
2020-03-11 00:00:00,4266.276173180039,157.1585449030157,2492.4826491125286,721.2850487569965,25.379395432855432,35.581749192193705,27.960932183702266,0.7197857531519194,0.7977841489939614,8.570168148149898,0.07072497591917232,1.5200005823481868,2.531317315584272,0.005327056068158011,0.0774557836796637
2020-03-11 00:30:00,4317.624117468757,159.34924296883986,2527.560113712965,720.8951086880686,25.365216206855415,35.50682923276494,28.13328275582458,0.7235677139467264,0.8004116036561267,8.570167444259654,0.07072489592259051,1.5200008069585456,2.5313450853187978,0.005327492467929642,0.07745765364831665
2020-03-11 01:00:00,4367.11526070497,161.45285672619758,2560.908470911057,720.6445802944872,25.356103711927346,35.45872766196511,28.36463095753604,0.7288544640327211,0.8038734239883966,8.570166302534298,0.07072480771942903,1.520000903507327,2.5313871523720453,0.005328197949749342,0.07746050228784689
2020-03-11 01:30:00,4424.628534173313,163.88929767865847,2599.184639018457,720.4835723409826,25.35024464909929,35.427843617872064,28.70114921014594,0.736700609764388,0.8088604537356299,8.570164916149873,0.0707247147101972,1.5200009332304136,2.5314545944087152,0.0053293486184800495,0.07746507900036341
2020-03-11 02:00:00,4501.643608423405,167.14488940383293,2650.0288227082015,720.3800459843415,25.34647446440626,35.40801140497599,29.209995314713638,0.7486714602140387,0.8163678770954342,8.570163409300244,0.07072461909468235,1.5200009353927264,2.5315635069084452,0.0053312090669106445,0.07747247583748018
2020-03-11 02:30:00,4565.364869801586,169.8641466572355,2692.883678041688,720.3134217068574,25.344044971914563,35.39527018875829,29.495578655605033,0.7561238066531603,0.8208373721100931,8.570161861824193,0.07072452229965813,1.5200009351388835,2.5317382139327664,0.00533418516057056,0.07748434534191936
2020-03-11 03:00:00,4615.139952377319,172.02081670598128,2727.404437196258,720.2704728567963,25.342475059333413,35.387073650197294,29.754928106634445,0.7630742800983722,0.8246300207589841,8.570160324990663,0.0707244252525697,1.5200009485289943,2.532016120836814,0.005338905012156997,0.07750323023016381
2020-03-11 03:30:00,4650.464563900931,173.59263036798072,2753.258473140333,720.2426863895607,25.34145468588862,35.38178189401022,30.03980219933024,0.7709094660618343,0.8285026773494107,8.570158831591964,0.070724328555808,1.5200009857644403,2.532455177239894,0.005346344303279221,0.07753307070131013
2020-03-11 04:00:00,4670.975393417958,174.56105195148672,2770.1206161212035,720.2245641696707,25.340783016114983,35.37833422558349,30.075890600400207,0.7721617739204247,0.8292734785278519,8.570157402358921,0.07072423259634877,1.5200010532473027,2.5331454394222193,0.0053580209603238445,0.07757999060094871
2020-03-11 04:30:00,4687.387372191626,175.32795775547876,2783.34467300692,720.2125258739558,25.34032834473328,35.376037502230645,30.099050438632577,0.7729663947927377,0.8297682683444965,8.570156049978108,0.0707241376126343,1.520001154884381,2.5342270393180106,0.005376298030224164,0.07765351931186237
2020-03-11 05:00:00,4702.978766884342,176.0465277174386,2795.5718501146944,720.2041945803585,25.340001815988888,35.37442782621343,30.11390987494748,0.7734835688711921,0.8300858422334425,8.570154781512702,0.07072404373204409,1.5200012928960005,2.5359181456526496,0.005404855192213995,0.07776849318862043
2020-03-11 05:30:00,4720.864097178779,176.86029609459382,2809.2444196389683,720.1979224881447,25.339739693386917,35.37317798163717,30.123440490423576,0.7738161802615267,0.830289633224275,8.570153599710093,0.07072395098643258,1.5200014682909944,2.5385584966122403,0.005449422991409929,0.0779480159498952
2020-03-11 06:00:00,4744.615607917197,177.93179233457514,2827.0930514710967,720.1924621313406,25.339490641912345,35.372032145102466,30.129550235334115,0.7740302867236921,0.830420369386069,8.570152503457106,0.07072385930883408,1.5200016811026364,2.5426771905903127,0.005518926303795601,0.07822806874762182
2020-03-11 06:30:00,4778.9760760972595,179.47497226217754,2852.681692136948,720.1867174790507,25.33920548501866,35.370754842222354,30.13346414055748,0.7741683010512375,0.8305042007055352,8.570151487473733,0.07072376851067892,1.5200019304325978,2.5490982620330955,0.005627265200552639,0.07866468980999944
2020-03-11 07:00:00,4830.805186819014,181.79791092792672,2891.1187164441235,720.1795252570071,25.338827392486003,35.36908396474621,30.135968758830437,0.7742574543124714,0.8305579170432568,8.570150541184221,0.0707236782349744,1.520002214311694,2.559105109074434,0.005796088566872702,0.07934515629020808
2020-03-11 07:30:00,4910.448318818431,185.36427608459238,2950.076255623804,720.169422855068,25.338280541225913,35.366678473288346,30.137569111853093,0.7743152297154966,0.8305922983633066,8.570149646540267,0.07072358787610919,1.5200025293496335,2.574696582985982,0.006059113925431833,0.08040539955614086
2020-03-11 08:00:00,5033.800868179454,190.8858487597484,3041.3210995436116,720.1543565087327,25.33745498640009,35.363050350220426,30.138589460600052,0.7743528513750055,0.8306142657438204,8.570148774361984,0.07072349645027932,1.5200028701038737,2.598985839742352,0.006468855445658566,0.08205712898239878
2020-03-11 08:30:00,5139.292745489001,195.63584374654278,3120.285748092447,720.1312715249708,25.33618472402375,35.35746722455166,30.139238006628805,0.7743775241322302,0.830628262382946,8.570147878466457,0.07072340239068095,1.520003228041639,2.6368215408708138,0.007107102651302993,0.0846300765483291
2020-03-11 09:00:00,5246.308828489801,200.45589310811198,3200.898442504477,720.0955027856842,25.334214567647223,35.34880623848475,30.139648434937627,0.7743938713635483,0.8306371401672378,8.570146886412369,0.07072330322660299,1.5200035898879805,2.6957553585143543,0.00810124075623918,0.0886377917639681
2020-03-11 09:30:00,5333.898437963057,204.41827192268227,3267.5248749858097,720.0398439093597,25.33114922966143,35.33532999605981,30.139906587869188,0.7744048576792548,0.8306427287090831,8.5701456850138,0.07072319508238616,1.5200039350302423,2.7875488414646723,0.009649669201739099,0.09488011569756279
2020-03-11 10:00:00,5401.418080004095,207.4864955640774,3319.421754927702,719.953109330657,25.326374446868943,35.314339886493904,30.140067592592604,0.7744123806285574,0.8306462003993583,8.570144097732676,0.07072307189627053,1.5200042314610138,2.930520323453465,0.012061390431065088,0.1046027818564595
2020-03-11 10:30:00,5448.376503942215,209.63211120037994,3356.0012916431033,719.8179023741064,25.318934411651952,35.281637606069694,30.140166859795812,0.7744176494800934,0.8306483043182271,8.57014184943867,0.07072292420326044,1.5200044294500188,3.1532001777139658,0.015817668478044444,0.11974599081248369
2020-03-11 11:00:00,5474.441347316823,210.83536692938438,3376.8488396505077,719.6071439615009,25.30734105125149,35.230687430207524,30.140227148276516,0.7744214266601337,0.8306495156788315,8.570138511504792,0.07072273723913895,1.5200044516822215,3.299209454303056,0.01826129689426966,0.12967079618655913
2020-03-11 11:30:00,5479.44481411481,211.08572013392933,3381.7350419257455,719.2786692883947,25.28927709858806,35.15131207480037,30.140263105106005,0.774424180025245,0.8306501306239982,8.57013341628293,0.07072248798730583,1.5200041778942917,3.4179555456188506,0.020324538708218737,0.13780007015200396
2020-03-11 12:00:00,5463.38680509033,210.38210965408854,3370.621383211328,718.7668142860857,25.261133705130774,35.02766191790891,30.140284187313874,0.7744261763540147,0.8306503252917729,8.57012552389375,0.0707221405791631,1.5200034209437756,3.455264764451366,0.020839758972028805,0.14028294396817986
2020-03-11 12:30:00,5463.9490277578325,210.41944075804832,3371.703397922177,717.9693130247778,25.217290330706206,34.83505235864199,30.14029654808914,0.7744275347132457,0.830650190935769,8.570113214750116,0.07072163913023743,1.5200018895357879,3.4792163044366413,0.021170508255672963,0.1418768539141031
2020-03-11 13:00:00,5481.246905816448,211.2052998748012,3385.199171532946,716.7268915549615,25.14899321886657,34.535038237210635,30.140304263871826,0.7744282503473499,0.8306497521082783,8.570093966413921,0.07072089658255437,1.5199991301696767,3.4945909794310843,0.021382810297754434,0.14289997077713368
2020-03-11 13:30:00,5518.735291441272,212.89663418263768,3413.803818706111,714.791486325325,25.042608667869082,34.067742461879014,30.14031014718996,0.7744281938578421,0.8306489715344136,8.570063850306163,0.07071977732686192,1.5199944367216442,3.504458125253518,0.021519053499307952,0.14355656665225974
2020-03-11 14:00:00,5534.697920301808,213.60988421619172,3425.982327166462,713.4736351035567,24.971719330914482,33.767325982550965,30.14031630743607,0.7744270855092013,0.8306477426498804,8.570016747843272,0.07071807013712911,1.5199867096213615,3.5107880567897807,0.021606449128004024,0.14397777550762944
2020-03-11 14:30:00,5558.371082361996,214.66881938110944,3443.7079619898477,712.7604547402766,24.93833955799534,33.63853172517299,30.14032457148112,0.7744244395340658,0.8306458683133547,8.569943129586994,0.0707154460166465,1.5199742365225595,3.5148452255795695,0.021662461064885653,0.14424775970941706
2020-03-11 15:00:00,5559.996179179924,214.72412442132932,3444.5757726619368,712.3048223556987,24.917080721838936,33.55596750928,30.140336848055462,0.7744194673243656,0.8306430214457227,8.569828153798275,0.0707113925443059,1.5199543507024167,3.517440528874006,0.021698290549770627,0.14442050379593335
2020-03-11 15:30:00,5561.032164400403,214.75761148570385,3445.0475182542386,712.0156317181853,24.90369346911161,33.50314494292165,30.14035550860566,0.7744109201910675,0.8306386797421028,8.569648704979127,0.07070511162046159,1.5199228990264801,3.519093116120934,0.021721111274285367,0.1445305865444892
2020-03-11 16:00:00,5561.6888845949925,214.77609295700148,3445.2193746237112,711.8349788884125,24.895498728265437,33.46950995761214,30.14038386062369,0.7743968403166742,0.8306320214290359,8.569368781470597,0.07069536020849873,1.5198734133163847,3.5201339798772464,0.02173550081483444,0.14460008079810274
2020-03-11 16:30:00,5562.100484601226,214.78338564844412,3445.127652118579,711.7266081140535,24.89085312909684,33.44833684731205,30.14042680789705,0.7743741702053288,0.8306217612661468,8.568932311744398,0.07068020229355068,1.5197958197744115,3.520772001764149,0.021744354034819155,0.14464295784915285
2020-03-11 17:00:00,5562.352173465825,214.78107235444176,3444.7560400467733,711.6686774250351,24.888821087160014,33.435386222113046,30.140491829426473,0.7743381426998727,0.8306058940679176,8.568251965945045,0.07065662256400346,1.5196744289423876,3.521135632329672,0.021749460717136106,0.1446678752343194
2020-03-11 17:30:00,5562.497225717545,214.76881762427598,3444.0323511148645,711.6494003702846,24.88898812048905,33.428059083598896,30.140590472345416,0.7742813298493509,0.830581294567695,8.567191730128489,0.0706199247294775,1.5194848051096657,3.5212985216525245,0.02175186268822061,0.14467990421971055
2020-03-11 18:00:00,5562.567610417727,214.74430076847696,3442.8141162202032,711.6646942445266,24.8913781476935,33.42487822538377,30.140740656739553,0.7741921608371998,0.8305430937804684,8.5655397660464,0.0705627944151617,1.5191888904892745,3.5212942150391022,0.021752061694460895,0.14468154167998315
2020-03-11 18:30:00,5562.580368918125,214.7027527299336,3440.860155169281,711.7173655303606,24.89645826502122,33.42519347706417,30.14097025227188,0.7740526132362818,0.8304837074233361,8.562966140895174,0.0704738396416637,1.5187274112363323,3.5211228462051496,0.021750119510814542,0.144673208282651
2020-03-11 19:00:00,5562.85765534001,214.69022829058756,3439.749694322544,711.6949615819979,24.89682352986361,33.421627179602176,30.141322640296092,0.7738346169018917,0.8303913225238791,8.56128918051944,0.07041679730963589,1.5184174411536249,3.520751163505082,0.021745670257383325,0.14465333238568998
2020-03-11 19:30:00,5563.457735316635,214.70434805182097,3439.2629980528855,711.668288492665,24.895865019255993,33.418036490163516,30.141865371326816,0.7734944529325809,0.8302475402330345,8.560173923273856,0.07038029199486347,1.5181968886111303,3.5201058944428123,0.02173784738160648,0.14461803638943999
2020-03-11 20:00:00,5564.503252435258,214.74804747739816,3439.3047654894935,711.6670647802758,24.895479018290644,33.416140411733856,30.14270364538544,0.7729640300628271,0.8300237044874083,8.559397469784734,0.07035704573679573,1.5180214979935345,3.5190591244131246,0.021725110736039666,0.14456036295720565
2020-03-11 20:30:00,5566.2056993362075,214.8301625853681,3439.885113289225,711.6907656741477,24.895577138877,33.415543947758685,30.14400130510073,0.7721372977717585,0.8296751839392876,8.558804505587622,0.07034242578547151,1.5178560190090773,3.517402772135651,0.02170493924667781,0.14446888670397978
2020-03-11 21:00:00,5567.713107967724,214.90412116846272,3440.5312247171023,711.7379258894935,24.896766492155177,33.416552904767556,30.146013530544757,0.7708490849684622,0.8291324661659595,8.558276309721842,0.07033352017617556,1.517667172930593,3.5148070685885457,0.02167332784660647,0.14432543432851727
2020-03-11 21:30:00,5569.323851268419,214.9802051536763,3441.3676592435286,711.7117741200109,24.895162646735074,33.41363694185823,30.147140530919,0.7698830403559014,0.828817847794395,8.557707065231419,0.07032855667123218,1.5174170122466846,3.5107547542941377,0.02162398829270909,0.14410145826203838
2020-03-11 22:00:00,5571.55091326961,215.07803036492237,3442.6684031079067,711.5523256184323,24.8879878601729,33.40334694702858,30.147602780706467,0.7690462050154758,0.8286685784359655,8.556982744550277,0.07032654912410331,1.51705534870236,3.504437864628807,0.02154709439573848,0.14375234022844174
2020-03-11 22:30:00,5575.268365757664,215.23203248369444,3444.9169694146926,711.1548062108832,24.870655906071878,33.38058431888197,30.14471769257155,0.7683308173286247,0.828664633631655,8.555958356544028,0.07032710070099268,1.5165097388141233,3.5009556789703518,0.02151778663701525,0.1436011707161456
