update_time,Asia_confirmed_cases,Asia_deaths,Asia_recovered,Europe_confirmed_cases,Europe_deaths,Europe_recovered,Americas_confirmed_cases,Americas_deaths,Americas_recovered,Oceania_confirmed_cases,Oceania_deaths,Oceania_recovered,Africa_confirmed_cases,Africa_deaths,Africa_recovered
2020-03-10 12:00:00,3343.946551897993,115.97179339491555,1819.4754733784334,577.7218268828836,18.83144667846314,31.667736812724414,20.703261440688802,1.0267152199457643,0.7589069221124873,7.465288293090494,0.0517201188120539,0.959747490296853,1.1654726530191395,-0.0006398045454122905,0.015250086634322845
2020-03-10 12:30:00,3366.250980542681,117.02565682856029,1837.1600465089364,586.9097925653398,19.225814666544153,32.088305525417596,20.86589427366392,1.0191637875668287,0.7569207507611251,7.481109549594657,0.05177145305672359,0.973228881339274,1.170788853962547,-0.0006023093574898609,0.015174884423838346
2020-03-10 13:00:00,3384.4788440380366,117.86762551519291,1851.0845659254041,592.7612436641185,19.48087069033787,32.34094805469765,21.119167357792985,1.0074020524398684,0.7538279676783465,7.50575204041275,0.05185143246657174,0.9942266545879394,1.1790551949353008,-0.0005440778648273075,0.015058201358129747
2020-03-10 13:30:00,3402.6363199203997,118.71897394584742,1865.3030156626796,599.5981938605548,19.776346965365438,32.64648924941458,21.324078245493993,0.9965563400520849,0.7518935076234611,7.54413335478977,0.051976024353382076,1.026930993238944,1.191921812551718,-0.00045348677561860413,0.014876764114335807
2020-03-10 14:00:00,3424.348331589555,119.74967197673024,1882.6541850398416,603.2151064869361,19.936546012734865,32.792560688620036,21.470926950941983,0.9886770510902686,0.7505434028793991,7.570722547084306,0.05202857422812313,1.0494675430589246,1.2119567809715577,-0.0003124557616215514,0.01459437808098341
2020-03-10 14:30:00,3453.949098690788,121.16547764334044,1906.601975449692,607.2249061898049,20.1128985429986,32.96112719258,21.58902648311994,0.9821918784393293,0.7495082509056041,7.5855384278820654,0.05207053466590553,1.0617962296093642,1.2227253572347667,-0.00023403525485988271,0.014412859205899003
2020-03-10 15:00:00,3478.754359012653,122.34211855904681,1926.4166024229498,612.4281391276651,20.34061243900952,33.18584256270458,21.701952958409937,0.9758066876652736,0.748581491769679,7.588619300945479,0.052139794834154644,1.0638918898876308,1.229638332903126,-0.0001836907465784498,0.014296297136837176
2020-03-10 15:30:00,3498.5411188578146,123.2709553867358,1941.977652490992,619.8634827641472,20.665143993536784,33.51156427597955,21.832249994996538,0.9682472845294372,0.7475781910534699,7.5905968481668324,0.052184256941655696,1.06523703457192,1.2340757742121793,-0.00015137279633095245,0.014221441897340398
2020-03-10 16:00:00,3521.4954309733857,124.35159576401644,1960.0611954655028,631.015004254594,21.15126828768271,34.00330437554155,22.0059270817896,0.9580051613892914,0.7462981379323351,7.591866012695551,0.05221279814244004,1.0661003122155845,1.236923772930753,-0.00013062901428537356,0.014173365514918773
2020-03-10 16:30:00,3539.0512159450564,125.16981497544643,1973.6892543414701,639.2947371828657,21.514454502690775,34.36083134719231,22.257649530103407,0.9430364885133725,0.7444858949879599,7.592680373515361,0.05223111813289517,1.066654212571769,1.2387512576531816,-0.00011731654747541441,0.014142483282069017
2020-03-10 17:00:00,3551.0520475712096,125.71959097816818,1982.7784027074904,644.7929657570528,21.75789376438631,34.590724431285466,22.461183679167128,0.9310945592554375,0.7434817482599598,7.593202744729152,0.05224287647734807,1.0670094852634664,1.239923518091147,-0.00010877541292862703,0.014122641216752713
2020-03-10 17:30:00,3565.1955930363347,126.36717650808808,1993.4911975723626,651.7228648173483,22.063370036677174,34.88394938981229,22.61564072263695,0.9224766244073584,0.7431962539322409,7.593537663549309,0.052250422844129535,1.0672372387800508,1.2406750950957468,-0.00010329772388326119,0.014109888092622971
2020-03-10 18:00:00,3584.3059973329655,127.24188702238334,2007.96695466914,656.031633514388,22.254927693626286,35.06126946897813,22.792251771922253,0.9115274170282809,0.7424774828906763,7.593752249673909,0.0522552658640243,1.0673831294522376,1.2411565809447913,-9.978689805626806e-05,0.014101687008899987
2020-03-10 18:30:00,3612.1985143773945,128.5183591276041,2029.0958579251117,661.9058977946872,22.51481983598633,35.30529211659917,22.91756829160877,0.9043087867741342,0.7423121018538509,7.5938895983458,0.05225837416750727,1.0674764716852168,1.2414646684631625,-9.75388460997418e-05,0.014096409175899131
2020-03-10 19:00:00,3633.971950910578,129.50486707003347,2045.3767953551155,665.3063562664586,22.666231210837317,35.4441572785837,22.9905178909874,0.9009470022909196,0.7426338543655117,7.593977379556641,0.0522603696699829,1.0675360873133748,1.2416614450024492,-9.610147841027843e-05,0.014093008905758715
2020-03-10 19:30:00,3649.4770280452603,130.19569164679075,2056.723491182295,666.2858069848114,22.71113300381061,35.48170513980155,23.01003781821896,0.9014590231801255,0.743401346473261,7.5940333592881215,0.05226165167332284,1.0675740612616624,1.2417867812164285,-9.518449616431406e-05,0.014090814955749306
2020-03-10 20:00:00,3660.8204212269884,130.70090154799627,2065.018756546611,668.4830371829934,22.80880676712964,35.570137157107645,23.036803633159447,0.9008636684450163,0.7439122139832921,7.594068944503391,0.05226247654702409,1.0675981529213676,1.2418662866988515,-9.460146620835018e-05,0.014089396588636487
2020-03-10 20:30:00,3670.267618353061,131.12140461160325,2071.919527797895,668.3148792508949,22.80209123830883,35.561284982896666,23.076163793357182,0.8990419478826781,0.7442683562327919,7.594091459259187,0.05226300888863107,1.067613344408203,1.2419164199580468,-9.423262137993804e-05,0.01408847762367113
2020-03-10 21:00:00,3679.7057547158784,131.54120655126536,2078.804484706419,668.4549278528157,22.808711253869816,35.56508296708962,23.135979578738933,0.8956301513342351,0.7445407956851722,7.594105606115961,0.05226335437201326,1.0676228346433985,1.2419477723768766,-9.400096340481698e-05,0.014087881327870568
2020-03-10 21:30:00,3691.020172537613,132.04417347917854,2087.049152573958,668.9314610551487,22.830002510411123,35.582302802115606,23.22819373549594,0.8899472738565193,0.7447838498578496,7.594114404456954,0.05226358083807066,1.0676286776175599,1.241967181442122,-9.385689992257853e-05,0.014087495151151316
2020-03-10 22:00:00,3706.4706227013157,132.7307665723024,2098.3003748940528,669.8398914618915,22.87022790993312,35.61639404955496,23.371213539189284,0.8808591276334815,0.74504596993149,7.5941197929492095,0.052263731836322665,1.0676321921969907,1.2419790949188296,-9.376835010027553e-05,0.014087248268532235
2020-03-10 22:30:00,3729.142176281531,133.73808813103474,2114.8049250620156,671.3618047951109,22.937428176811537,35.674172463005235,23.454296701914938,0.8756650649283748,0.7454855284947101,7.594123016362054,0.05226383531947983,1.0676342252455666,1.2419864581780897,-9.371434449991932e-05,0.014087097448160491
2020-03-10 23:00:00,3763.5608211324,135.26723903738608,2139.8578285857775,673.8011935336792,23.045026304696478,35.767180003823164,23.513467331461566,0.8719451432519247,0.745801880144914,7.59412487392914,0.05226390922591979,1.0676353205657159,1.241991301736367,-9.368084211211936e-05,0.014087018425254286
2020-03-10 23:30:00,3816.5965801831176,137.62344654237654,2178.459854380537,677.6451157003809,23.21450598599182,35.91398792840357,23.56053838148755,0.8689568354077296,0.7460580938836291,7.594125878812404,0.05226396506399853,1.0676358273691346,1.241995146244465,-9.365792988325918e-05,0.014087001060711448
2020-03-11 00:00:00,3862.1104965825107,139.63548588077205,2211.375716765589,679.3231873279593,23.287176997529443,35.97803033388089,23.604908182175254,0.866103591468226,0.7463052361910937,7.594126360487515,0.05226401021341298,1.067635969921564,1.241999305737958,-9.363784592751959e-05,0.014087047318328317
2020-03-11 00:30:00,3898.517600253054,141.2434705947232,2237.6512648546895,680.4001757532433,23.33381629935565,36.019131104629196,23.65543578891294,0.8628158029177448,0.7465925609215187,7.594126530480863,0.0522640494028299,1.067635892258612,1.242005149659935,-9.361343197379776e-05,0.014087171657001216
2020-03-11 01:00:00,3933.0847281727897,142.76835895362004,2262.531230785433,681.091259881432,23.363742841931387,36.045502917175625,23.722208723732294,0.8584371427084454,0.7469773375055927,7.594126524575324,0.05226408565862799,1.0676356868952488,1.2420143759402906,-9.3576706247459e-05,0.01408740391617045
2020-03-11 01:30:00,3972.7115787954854,144.51452825945373,2290.98186955908,681.5346065920477,23.382940367919293,36.06241905949677,23.818555846082862,0.8520936014303313,0.7475362785878392,7.594126429906548,0.05226412091406515,1.0676354132576895,1.2420293496220343,-9.351727201853312e-05,0.014087795270270358
2020-03-11 02:00:00,4025.3074824609107,146.83051049445697,2328.681928824988,681.8189405672888,23.395251408139565,36.07326566284299,23.963707002834326,0.8425190869649157,0.7483808473789898,7.594126302356595,0.052264156400424394,1.067635109515583,1.2420535746043908,-9.342024425669396e-05,0.01408842844034114
2020-03-11 02:30:00,4068.8891939405726,148.744438676921,2359.8114420352294,682.0012483872989,23.403144018504953,36.0802173689182,24.03804352674547,0.8369025287294255,0.748916337076926,7.594126177715638,0.05226419289818713,1.0676348001755023,1.2420923926347076,-9.326328067601228e-05,0.014089434200435534
2020-03-11 03:00:00,4103.13253454881,150.24354140128543,2384.176745943824,682.1181495820883,23.40820425325408,36.08467125560049,24.107853624988017,0.8321325282259174,0.74941338617792,7.59412607883897,0.0522642308983527,1.0676345009509562,1.2421540490265839,-9.301212474166216e-05,0.014091017472522073
2020-03-11 03:30:00,4127.779173813465,151.31731465802577,2401.6147628379626,682.1932036291756,23.411452642997567,36.08752560709911,24.187071132487436,0.8272569522739585,0.7499711012731757,7.594126020227392,0.05226427070609349,1.0676342218806796,1.2422513377585092,-9.261377128641458e-05,0.01409349821688334
2020-03-11 04:00:00,4142.639851563747,151.9576692165582,2411.995382097721,682.2416109412713,23.41354782786687,36.08935915457448,24.190474488543593,0.8262928943725989,0.7500161527492569,7.594126010944985,0.05226431250742844,1.0676339693174335,1.2424041542173443,-9.198589099837246e-05,0.014097375277312519
2020-03-11 04:30:00,4154.40661835706,152.46738772604897,2420.273059953294,682.2732458829612,23.414917978892188,36.09054655304225,24.19265498382301,0.8256745591902752,0.7500452299539485,7.5941260564564415,0.0522643564122185,1.0676337471841584,1.2426434649631866,-9.100040353346808e-05,0.014103425920831284
2020-03-11 05:00:00,4165.429645941211,152.94828039232777,2428.10120117945,682.2946270270344,23.415846231539405,36.09133313691792,24.19405080276386,0.8252782142131371,0.7500640539223511,7.594126159750607,0.05226440248206291,1.067633557748132,1.243017486645773,-8.945792141803067e-05,0.01411286093416601
2020-03-11 05:30:00,4177.91070804153,153.49640547622207,2437.0435054085233,682.3102177970311,23.4165271788846,36.0918838709851,24.19494328992881,0.8250244148486615,0.7500762978182759,7.594126321974394,0.05226445074866216,1.0676334020676108,1.2436013070184915,-8.704796525665665e-05,0.014127566225060666
2020-03-11 06:00:00,4194.342522961597,154.2212367874848,2448.8859882149045,682.3233170272932,23.417105697120746,36.09231626450405,24.195513088948797,0.8248621522026724,0.7500843199297571,7.594126542703566,0.05226450122631128,1.0676332802000736,1.2445118678350573,-8.328701155517352e-05,0.014150479137751026
2020-03-11 06:30:00,4218.006151500732,155.26750812836372,2465.9933633065066,682.33671714361,23.417705850670316,36.09272381616883,24.195876187622126,0.8247586749394834,0.7500896342933244,7.594126819904423,0.052264553921015956,1.0676331912136194,1.2459312993283964,-7.742201117024849e-05,0.014186174572899604
2020-03-11 07:00:00,4253.62570137817,156.84409354506332,2491.7808986190253,682.3532612983652,23.418455644653903,36.09319466813919,24.196107061637502,0.8246929542707412,0.7500932128557815,7.594127149578714,0.05226460883804985,1.0676331330037945,1.2481432624528606,-6.828012637763675e-05,0.014241777866845185
2020-03-11 07:30:00,4308.310978423545,159.26568617624574,2531.395900866425,682.3764106313964,23.419512563842922,36.093829191388345,24.196253535038657,0.8246514880714532,0.7500956794671021,7.59412752502096,0.0522646659894608,1.067633101879295,1.2515895506507029,-5.403470296993823e-05,0.014328386586843829
2020-03-11 08:00:00,4392.976181928147,163.0155923303057,2592.7448125357437,682.410934848265,23.421094994160214,36.094760011361224,24.19634632269978,0.8246256068730388,0.7500974344139392,7.594127935539935,0.05226472540302304,1.0676330918338766,1.2569582455058836,-3.184077926361186e-05,0.014463284948493527
2020-03-11 08:30:00,4465.59236117137,166.2337820433813,2645.437429248509,682.4638639144964,23.423525796600664,36.09617846987986,24.196405158925213,0.8246097441690305,0.7500987343432632,7.594128364389228,0.05226478713442136,1.067633093359181,1.2653210169369236,2.732598817526029e-06,0.014673392722017972
2020-03-11 09:00:00,4540.677305424875,169.54867529152153,2699.6264015370075,682.5458907676444,23.427296728348033,36.098372803526196,24.196442735079106,0.82460032588878,0.7500997435241553,7.594128785493915,0.05226485128509796,1.0676330915615941,1.2783469649222932,5.658653289778879e-05,0.015000636825007425
2020-03-11 09:30:00,4602.44763344081,172.27708040401282,2744.264705466999,682.6735049455003,23.433166565730716,36.10178565664834,24.196467231963037,0.8245950574438282,0.7501005666765717,7.594129158320186,0.05226491802932265,1.0676330632073658,1.2986356729122095,0.00014046932259152473,0.01551031745365304
2020-03-11 10:00:00,4650.387350490409,174.3964919652604,2778.9796071904507,682.8722828763766,23.442312508551858,36.107102405183014,24.19648395225409,0.8245924660835704,0.7501012699177553,7.594129419864192,0.052264987655887635,1.0676329721063726,1.3302359306787432,0.0002711211890099436,0.01630413813718611
2020-03-11 10:30:00,4684.100019159488,175.88950580870684,2803.4801229232157,683.1819913787001,23.456565077138674,36.11538791550235,24.196496378741543,0.8245916072414713,0.7501018940059555,7.594129472161569,0.05226506063274605,1.0676327619133932,1.3794536329886447,0.00047461463122653474,0.017540499743308555
2020-03-11 11:00:00,4703.312997712284,176.74405653566663,2817.561601058011,683.6645227264213,23.478773373661394,36.12829902725804,24.196506869523432,0.8245918762759029,0.7501024625241155,7.594129162825258,0.052265137707492026,1.0676323449104543,1.411601184385359,0.0006089736356792954,0.018336147996589548
2020-03-11 11:30:00,4707.88016822204,176.95357639426135,2821.1089113953744,684.4162446497262,23.513373592266333,36.148415159224335,24.196517128883148,0.8245928880401994,0.7501029866365029,7.594128254728119,0.052265220063731466,1.0676315845318656,1.4385151009736894,0.0007187660938519982,0.01906509667004528
2020-03-11 12:00:00,4697.783175344472,176.51707421931218,2814.0981861258824,685.5872296003558,23.567274219002805,36.1797530075021,24.19652854780503,0.8245944002512271,0.7501034673674238,7.594126378780787,0.052265309564545656,1.0676302681449736,1.4456773424292655,0.0007536404016730685,0.019150019738765553
2020-03-11 12:30:00,4698.834962144527,176.56674032421174,2814.9934160540624,687.4112003049617,23.651234555065976,36.22856803938698,24.196542482075746,0.8245962653653566,0.7501038958567143,7.594122960382007,0.05226540913162796,1.0676280646552785,1.4502752465792137,0.0007760275965999568,0.019204540862847744
