update_time,Asia_confirmed_cases,Asia_deaths,Asia_recovered,Europe_confirmed_cases,Europe_deaths,Europe_recovered,Americas_confirmed_cases,Americas_deaths,Americas_recovered,Oceania_confirmed_cases,Oceania_deaths,Oceania_recovered,Africa_confirmed_cases,Africa_deaths,Africa_recovered
2020-03-10 16:30:00,3598.308408362917,127.99039213913292,2020.996563454495,666.2018111190403,22.67862780560273,35.583550050290526,22.719819045888936,0.9089797004939154,0.736639448050538,7.708492223045331,0.051028561718551343,1.168852825531241,1.3586619671039388,0.00040739767300650945,0.014542889481313246
2020-03-10 17:00:00,3611.5097905234265,128.58718342757064,2030.7363929819212,670.8794646962896,22.891497481743073,35.75386617164368,22.934931640104026,0.8943373776548154,0.7366862309470553,7.7088589229746445,0.051010434118177884,1.1692222206266796,1.3605088271452777,0.00041289508093771306,0.014561292360127088
2020-03-10 17:30:00,3626.8018002798667,129.2784696938214,2042.0625344844254,676.798508195363,23.159531886860947,35.9741157523411,23.10417400547557,0.8843291477858296,0.7372791336245074,7.709093988894029,0.05099880824361716,1.169459035644346,1.361692984613978,0.00041641698512975866,0.014573064976242863
2020-03-10 18:00:00,3647.238027349877,130.2022983113715,2057.2368795808206,680.4006717961616,23.32436551813794,36.099924216616415,23.293239250684366,0.871220160237269,0.737574083696427,7.7092445606590605,0.05099135747917854,1.1696107402630618,1.3624516658548083,0.00041867061219066774,0.01458058104617295
2020-03-10 18:30:00,3676.898559665784,131.54311873891467,2079.289196286207,685.316417165016,23.5483280867668,36.275008283524656,23.431352988924203,0.8629500012898869,0.7381546254144902,7.709340905116045,0.050986587974568655,1.1697078131603855,1.3629371897774636,0.0004201100641537979,0.0145853648231891
2020-03-10 19:00:00,3700.098644867807,132.58339403396457,2096.3735296971618,688.1242310917401,23.67721622718719,36.37103781783638,23.51630536670584,0.8595616016141459,0.7389212509960423,7.709402455548474,0.05098354056837071,1.1697698236944083,1.3632473614108325,0.0004210269288941924,0.014588395243454379
2020-03-10 19:30:00,3716.6843089127087,133.31740178042983,2108.4049486678755,688.898152599374,23.713937280232606,36.393465464185184,23.546325517868105,0.8610139962840568,0.7398200660238776,7.709441689389497,0.05098159940377705,1.1698093367340252,1.3634449877133488,0.00042160846235096575,0.014590301259000942
2020-03-10 20:00:00,3728.8116249783034,133.85374114331046,2117.192057863245,690.6858430751336,23.795977290634397,36.45247431076928,23.581839897608283,0.8609468972373089,0.7405236885998631,7.709466617962343,0.050980369047600275,1.1698344198107256,1.3635704098402914,0.0004219749522842896,0.014591487334456595
2020-03-10 20:30:00,3738.9027791728977,134.29954310892427,2124.490119529073,690.5158580318862,23.788900473407377,36.443515877428624,23.62994295508497,0.8593466439596232,0.7411724881819965,7.709482385053536,0.05097959559278829,1.1698502528710375,1.363649552566967,0.00042220371916182244,0.014592214149239769
2020-03-10 21:00:00,3748.97367469299,134.7438730354212,2131.757270833152,690.5990020612928,23.793164326722682,36.44318768473595,23.700240818540436,0.8558936405697108,0.7418958923463466,7.709492293299508,0.0509791160011734,1.1698601618409479,1.363699097056293,0.0004223445433312277,0.014592650608604875
2020-03-10 21:30:00,3761.0361856881245,135.27550277615495,2140.4454808913397,690.9521831519851,23.809633909502754,36.45143667903355,23.806768107588958,0.8498985836265892,0.7428382129112396,7.709498463192637,0.050978825578265295,1.169866282240597,1.3637298091491012,0.0004224295968295257,0.014592907541864847
2020-03-10 22:00:00,3777.499607153935,136.0006242364547,2152.290277010229,691.6461843909885,23.841609491033495,36.46992095295901,23.970788410399365,0.8401649181874289,0.7441874420752915,7.7095022562053135,0.05097865708998058,1.1698699852674659,1.3637486873069362,0.00042247986163070235,0.014593059811961358
2020-03-10 22:30:00,3801.6514064954763,137.06403894149557,2169.6570523593405,692.8197879578756,23.895485083699334,36.50234059772297,24.069016355314396,0.8349294865117214,0.7453311313859066,7.709504546462553,0.050978567354243054,1.1698721513690473,1.3637603588096319,0.0004225093150340154,0.014593161248144497
2020-03-10 23:00:00,3838.313206323509,138.6780517990818,2196.0130575908042,694.7074677174062,23.982024303913235,36.55517601762415,24.139248472587866,0.831201221277295,0.7461518649745488,7.709505895172917,0.05097852863193096,1.169873345893913,1.3637680028060832,0.00042252771734884993,0.014593255381440726
2020-03-10 23:30:00,3894.802893830836,141.16483454255143,2236.619258002811,697.6861762133833,24.11850814758195,36.63898103068806,24.19550515849997,0.8282358602731267,0.7468133668052994,7.709506662623836,0.0509785230993132,1.1698739318707385,1.3637739844045262,0.00042254255813309186,0.01459338412507325
2020-03-11 00:00:00,3943.340477331522,143.2941357154388,2271.377880735722,698.9646882914124,24.176085268445714,36.67397325461595,24.24901786602376,0.8254413638177084,0.7474475855185752,7.709507080088964,0.050978539298998905,1.1698741424192975,1.3637803263292267,0.0004225605493390382,0.014593596131932611
2020-03-11 00:30:00,3982.209011853626,144.9972282526857,2299.126463674237,699.7851592613155,24.21303422397279,36.69642401257321,24.3104702362714,0.822259778911275,0.7481810236101416,7.709507295996009,0.05097856986121948,1.1698741272423807,1.3637891122583456,0.0004225889633104455,0.014593956496754108
2020-03-11 01:00:00,4019.166747378908,146.61405908472707,2325.4038389361526,700.3115639212203,24.2367396833291,36.71082303390368,24.392129919203544,0.8180559050730168,0.7491599798819099,7.709507405567396,0.05097861004074512,1.1698739824756677,1.3638029023253568,0.0004226370826157823,0.014594559738982354
2020-03-11 01:30:00,4061.590661066739,148.46736245664218,2355.4552693925757,700.6491900091345,24.251943341904543,36.72005302174878,24.510296468860716,0.811990546152781,0.7505797420639213,7.709507469848293,0.05097865677749032,1.169873769851823,1.363825243693515,0.00042271805101862,0.014595548656934259
2020-03-11 02:00:00,4117.948464131174,150.9270585304336,2395.2790918361848,700.8656473094873,24.261690078491277,36.72596486626706,24.68855376814567,0.8028530566794466,0.7527235547273297,7.7095075279188485,0.05097870809336012,1.1698735290028308,1.3638613780838313,0.0004228514949293717,0.014597142815435796
2020-03-11 02:30:00,4164.698788188024,152.96523890075358,2428.282268931994,701.004358473624,24.267935528442955,36.72974696921013,24.78197833378399,0.7976035211808975,0.7540394912952373,7.709507604727471,0.05097876270498276,1.169873285355387,1.363919287437277,0.0004230674384250291,0.014599682351378818
2020-03-11 03:00:00,4201.470928145802,154.56721400870052,2454.2433970758284,701.0932235236827,24.271936308463353,36.73216237518511,24.86972904050002,0.7932115739548213,0.7552112984946643,7.709507716108222,0.05097881977505237,1.1698730551947971,1.3640112863635125,0.00042341229304318983,0.014603695838194736
2020-03-11 03:30:00,4227.971674946029,155.72087108409434,2472.9735018154133,701.150186962088,24.274500758800038,36.73370102697093,24.96931974902057,0.7888004620240897,0.7564727385787108,7.709507871983464,0.050978878752664034,1.1698728489078372,1.3641564791346894,0.0004239581175588616,0.014610005750978358
2020-03-11 04:00:00,4243.990223180508,156.41690180646128,2484.319640690268,701.1868183522768,24.276150236146805,36.73467752603962,24.97548704481936,0.7879284423534089,0.7566527845929779,7.7095080783908525,0.0509789392707807,1.1698726730516535,1.364384571494885,0.0004248169954475308,0.014619892576859073
2020-03-11 04:30:00,4256.689920422162,156.9705156744132,2493.3487982998668,701.2106208426815,24.277223141773725,36.73529390549781,24.979441979173544,0.7873692873484961,0.7567685077263586,7.7095083387390835,0.05097900108037203,1.1698725316615342,1.3647417978967815,0.0004261633989253668,0.0146353503173384
2020-03-11 05:00:00,4268.607334368244,157.4922917008814,2501.864484766496,701.22652827875,24.277942442743363,36.73567994121258,24.9819769286224,0.7870110220686929,0.7568429338515568,7.709508654543016,0.05097906400808259,1.1698724270585006,1.3653001468912702,0.00042826900210557787,0.014659484365740463
2020-03-11 05:30:00,4282.122940884277,158.0864558141788,2511.5677454540105,701.2378896379687,24.278460159452614,36.735919044837296,24.983600651794212,0.7867817509859503,0.7568908469614991,7.7095090257848105,0.05097912792898183,1.1698723603178651,1.3661717255118353,0.00043155688991682625,0.014697131152569565
2020-03-11 06:00:00,4299.9361248653895,158.8716781304429,2524.3965880615315,701.247137222863,24.27888769658079,36.736064905453034,24.98463980669858,0.7866353121293518,0.7569217392186346,7.70950945097316,0.050979192748957944,1.169872331492253,1.3675311289347947,0.00043668597967593133,0.014755823203319569
2020-03-11 06:30:00,4325.603816465134,160.00475243121738,2542.912693378179,701.2562719437635,24.279318069706562,36.736152200512564,24.985304131616893,0.7865420661243884,0.7569417050681251,7.7095099269124185,0.05097925839324187,1.1698723396335802,1.369650279075836,0.0004446825008650109,0.014847292177164939
2020-03-11 07:00:00,4364.250242608231,161.71188286862096,2570.8125742811553,701.2672625250575,24.279844462711196,36.73620351335745,24.985728295839404,0.7864829821642745,0.7569546573678257,7.709510448135544,0.05097932479877092,1.1698723826183794,1.3729526838450683,0.0004571447686960124,0.014989809804110785
2020-03-11 07:30:00,4423.589418188308,164.3338208730032,2613.6651800643704,701.2824382928726,24.28057881892782,36.73623383763551,24.98599877117955,0.7864458408231492,0.7569631082026322,7.709511005887723,0.05097939190886798,1.169872456741611,1.3780979439970165,0.00047656211214829427,0.01521183383312795
2020-03-11 08:00:00,4515.464405685747,168.3938589187919,2680.0231282724408,701.3049539213732,24.28167417572991,36.73625356743367,24.986171086229394,0.7864227960173578,0.756968670187528,7.709511586457836,0.050979459669173784,1.1698725559979066,1.386113370141959,0.0005068115956423673,0.015557686506764555
2020-03-11 08:30:00,4594.325473760862,171.88320059458556,2737.1263642910667,701.3394188735283,24.283355199221383,36.73627056978008,24.98628090628468,0.7864088096265532,0.7569723782897527,7.709512168524825,0.050979528024020344,1.169872670906825,1.3985989728853834,0.0005539316506014322,0.016096398649731794
2020-03-11 09:00:00,4675.566482296525,175.46638336568728,2795.7446450181533,701.3928171354797,24.285963011945494,36.73629175306404,24.986351149836693,0.7864006464175998,0.756974896386748,7.709512718989457,0.05097959691252119,1.1698727866477023,1.4180467299966975,0.0006273269879792059,0.016935484128178982
2020-03-11 09:30:00,4742.378719924059,178.4161024374458,2844.067797292425,701.4759007690666,24.290023258570564,36.73632444433772,24.986396561661643,0.7863962287175607,0.7569766497766222,7.7095131864597235,0.050979666263598,1.169872880131925,1.4483378374408071,0.0007416452209915251,0.018242393246598303
2020-03-11 10:00:00,4794.190790389625,180.70672393947135,2881.663091518174,701.6053353531231,24.29635099143558,36.73637785032769,24.986426655025507,0.7863942220666651,0.7569779100823762,7.709513491089975,0.05097973598895062,1.1698729154284204,1.495517166152635,0.0009196996608960414,0.020277925910833463
2020-03-11 10:30:00,4830.5659889516355,182.3184888880179,2908.193005118174,701.8070254166738,24.306213304903785,36.73646489368746,24.986447610094288,0.7863937691720948,0.7569788494917516,7.7095135087462285,0.050979805972567335,1.1698728366295605,1.5689994602967454,0.0011970215028953425,0.023448271847237863
2020-03-11 11:00:00,4851.206179759165,183.23776743733092,2923.420584571083,702.1212834237014,24.321582170717104,36.736604790898674,24.986463507359982,0.786394319075494,0.7569795751557555,7.709513046338017,0.05097987605468176,1.169872556733934,1.6170075602607659,0.0013800723199459755,0.02549570504334489
2020-03-11 11:30:00,4855.954138001998,183.45722527093125,2927.213148140364,702.6108737329648,24.34552792532617,36.73682688621727,24.986477142201068,0.7863955174461333,0.7569801506097775,7.709511803394448,0.05097994600697468,1.1698719403276387,1.6570756386425194,0.0015385697576506166,0.027280464698480812
2020-03-11 12:00:00,4844.794448288355,182.97590282791361,2919.5442824107367,703.3735366312283,24.38283192598164,36.73717650669356,24.98649058311553,0.7863971361087211,0.7569806084916771,7.709509312217322,0.050980015494072224,1.1698707766083067,1.6679443872940327,0.001574495213191925,0.027629299810270028
2020-03-11 12:30:00,4845.769430320287,183.02334747768936,2920.463921248531,704.5614914957991,24.4409406254875,36.73772400658149,24.986505585016623,0.7863990277437688,0.7569809570946209,7.709504844669414,0.05098008401365715,1.169868737369051,1.6749217357449115,0.0015975567884783267,0.027853238195364345
2020-03-11 13:00:00,4859.076137755532,183.60913277601367,2930.1572644673092,706.4118107634791,24.531451442477916,36.73857880586629,24.986523940060763,0.7864010967213726,0.7569811820622235,7.709497266998366,0.05098015080324268,1.1698653115584072,1.6794004370193485,0.0016123579208291083,0.027996982155061013
2020-03-11 13:30:00,4887.37230408346,184.85025272855341,2950.560212272649,709.2937255526889,24.672426918995434,36.73991122416946,24.986547836011898,0.7864032802485438,0.7569812435642412,7.709484813727613,0.05098021469500607,1.1698597033583111,1.6822746513291569,0.001621853682115667,0.02808923185633205
2020-03-11 14:00:00,4899.5780996398935,185.38175321125192,2959.3204483012773,711.0812648037893,24.759673946016655,36.739546588081836,24.98658029365069,0.7864055360682002,0.7569810683892509,7.70946473549636,0.05098027388971467,1.1698506734424976,1.6841183673115694,0.0016279404354534658,0.028148412178389422
2020-03-11 14:30:00,4917.204900157878,186.15098928608967,2971.932899395316,711.8823328913697,24.797741086264004,36.7459809911532,24.986625770509363,0.7864078342552504,0.7569805353764782,7.709432750578298,0.0509803256046335,1.1698362917398941,1.6852999359738574,0.001631834236313691,0.028186349219971537
2020-03-11 15:00:00,4918.515180048013,186.2004499070174,2972.7233651838314,712.4043072351026,24.822509003266674,36.75046016932804,24.986691051402005,0.7864101514727425,0.7569794512798284,7.70938219063463,0.05098036552515673,1.1698135523692041,1.6860555715423517,0.001634313484523896,0.028210630080641196
2020-03-11 15:30:00,4919.285317837575,186.22822365826153,2973.1541888834104,712.751320585331,24.83892019765075,36.7538759821429,24.98678660344725,0.7864124665419326,0.7569775122480061,7.709302670244282,0.050980386950741016,1.1697777739084105,1.6865364856357774,0.001635874246137561,0.028226116788797672
2020-03-11 16:00:00,4919.671471511504,186.2399558852801,2973.3129589703094,712.9925840646029,24.85024925198179,36.75690768892327,24.98692866596577,0.7864147564423071,0.756974243234435,7.709178014728231,0.050980379464719124,1.1697216653284743,1.686839059954655,0.0016368292382262985,0.0282359164668448
2020-03-11 16:30:00,4919.753171702387,186.23809034441965,2973.232963812363,713.1761976289508,24.85875624380742,36.760157489915194,24.987142492272255,0.7864169919433888,0.7569689032467757,7.708983032784309,0.05098032686256688,1.1696338712068715,1.6870240781700492,0.001637370228101628,0.02824200132107163
2020-03-11 17:00:00,4919.549190153552,186.22235678467268,2972.89983331598,713.3387479936746,24.86613772370687,36.764270691154,24.987467390231675,0.7864191319966816,0.7569603375294581,7.708678489941383,0.05098020392522793,1.1694967059316714,1.6871288545585872,0.0016376062981584253,0.02824560216953705
2020-03-11 17:30:00,4919.021284312967,186.18971697472915,2972.248670775013,713.512609201633,24.873865246878488,36.77006447086706,24.987964567376494,0.7864211157687055,0.7569467471835997,7.708203279831787,0.050979971393642375,1.169282624777373,1.68717467954157,0.0016375856117384236,0.028247454032836735
