update_time,Asia_confirmed_cases,Asia_deaths,Asia_recovered,Europe_confirmed_cases,Europe_deaths,Europe_recovered,Americas_confirmed_cases,Americas_deaths,Americas_recovered,Oceania_confirmed_cases,Oceania_deaths,Oceania_recovered,Africa_confirmed_cases,Africa_deaths,Africa_recovered
2020-03-10 22:30:00,3877.949638062399,140.50193041791334,2225.757525104556,709.6264067993494,24.674920306865396,36.993309211094925,24.768355185163866,0.7903074240785025,0.749654474431161,7.847334363130901,0.04933371864002122,1.2700072011524248,1.5515413444119317,0.0006800831593018183,0.020253509279796158
2020-03-10 23:00:00,3917.003584952957,142.20517035958244,2253.4810962370034,710.8208384445895,24.733842850574973,36.994440778179985,24.857552658380037,0.7872317931034521,0.7511072608321582,7.847335253546261,0.04933357241072886,1.2700083234784136,1.551553099973632,0.0006800788873652355,0.020253992159274446
2020-03-10 23:30:00,3977.174031341364,144.82910414433215,2296.1881604327555,712.711880595102,24.82703801478805,36.997147877376335,24.929505501269787,0.7848363177683885,0.7522742673227496,7.847335717599747,0.04933349967981893,1.2700088974961015,1.5515621618417565,0.0006800863283742111,0.020254410437223737
2020-03-11 00:00:00,4028.9861612808877,147.0851992876905,2332.951676009781,713.4963820321464,24.865202847020885,36.99527300909212,24.99857768661217,0.7826426243779359,0.7533883328772268,7.847335929605251,0.04933347404484819,1.2700091355417593,1.5515715696538852,0.0006801127910422101,0.020254902444204678
2020-03-11 00:30:00,4070.571167468308,148.89314566407668,2362.324395103579,713.999712833229,24.889689675413532,36.99405630345272,25.078558090546505,0.7802125969206484,0.7546717309555876,7.847336001431195,0.049333478541939806,1.270009173949842,1.5515844157451162,0.0006801692778753752,0.020255620933478557
2020-03-11 01:00:00,4110.229620542189,150.61382437951877,2390.169413920772,714.3225347446626,24.905395261432158,36.99326245029579,25.185411934204414,0.7770609552951516,0.7563805221560389,7.847336004837443,0.049333502267416215,1.2700091002486453,1.5516044617793838,0.0006802726788808947,0.02025676354306149
2020-03-11 01:30:00,4155.877672138558,152.5907030057454,2422.0449848130424,714.5294813042905,24.91546376820103,36.992740122635546,25.340466495106256,0.7725584223743819,0.758855648780729,7.847335985812751,0.04933353820859526,1.270008970620169,1.5516368889405965,0.0006804491400782649,0.020258612213936954
2020-03-11 02:00:00,4216.626648963187,155.2183713224208,2464.3136135441728,714.6620547913637,24.921914145423482,36.99239177815237,25.574666767795897,0.7658061577842143,0.7625909667664033,7.847335973773674,0.04933358185090461,1.2700088211081422,1.5516893313773625,0.0006807392789690164,0.020261589429969945
2020-03-11 02:30:00,4267.065493490373,157.4024176310239,2499.5012753160167,714.7469075499653,24.92604298845889,36.9921541930897,25.700783813006332,0.7620882373793078,0.7648576476326466,7.847335987460481,0.0493336302833763,1.2700086748106656,1.551773399115719,0.0006812062876639971,0.020266342501681696
2020-03-11 03:00:00,4306.747878548874,159.12497270737217,2527.341721183322,714.8011601480764,24.928683258387473,36.99198584427637,25.818399960168477,0.7591018760263224,0.7668418624158627,7.847336038706523,0.0493336816240307,1.2700085464926942,1.551906994323133,0.0006819485405729159,0.020273872711939082
2020-03-11 03:30:00,4335.327590129445,160.37145285962737,2547.607230758545,714.8358175621219,24.93037048827781,36.99185862147259,25.950988863826993,0.756250755841954,0.7689395062239011,7.847336134833236,0.049333734650490284,1.2700084455387346,1.552117883113017,0.000683119222404966,0.020285735093396803
2020-03-11 04:00:00,4352.565592549532,161.13088994711245,2560.1136291007133,714.8579650552726,24.93144964059247,36.991752216314424,25.962338617432014,0.7556742044908173,0.7692897520896853,7.8473362801486335,0.04933378856211478,1.2700083778349416,1.5524492356105755,0.0006849568930678799,0.02030434870144758
2020-03-11 04:30:00,4366.26218004711,161.73463365240565,2570.0417739822537,714.8721819168713,24.93214393814663,36.99165006822217,25.969620336464192,0.7553048066163016,0.7695147069741944,7.847336476848318,0.04933384282619403,1.2700083469561594,1.552968239749295,0.0006878330884106161,0.020333479294801223
2020-03-11 05:00:00,4379.153092285028,162.30327647524615,2579.374725571469,714.881455161709,24.932599403205835,36.99153605831586,25.97429062422088,0.7550684212369267,0.769659218702331,7.847336725498778,0.04933389707750701,1.2700083548947765,1.5537795076021306,0.0006923264551010463,0.020378990738172887
2020-03-11 05:30:00,4393.813306356051,162.95040658069925,2589.976770022742,714.8877755094613,24.932913992091226,36.991391291639076,25.977284715754287,0.7549174446192578,0.7697520823834739,7.847337025199425,0.04933395105120473,1.2700084024768195,1.5550459493577602,0.0006993382125732009,0.020450015062592176
2020-03-11 06:00:00,4413.170848463256,163.80527321523377,2603.965419697066,714.8925345665123,24.93315713883547,36.99119032561347,25.97920309442489,0.7548213116357412,0.769811786234939,7.847337373455667,0.049334004535624025,1.2700084895483135,1.5570212801523178,0.0007102719814160755,0.020560774658130693
2020-03-11 06:30:00,4441.091053308805,165.0385771479299,2624.133942350593,714.8968024641536,24.933383607646622,36.99089609214663,25.980431311937558,0.754760397018738,0.7698502007598418,7.8473377657377155,0.049334057335616376,1.270008614969096,1.5601006461965818,0.0007273138613087746,0.020733420200885522
2020-03-11 07:00:00,4483.147854790437,166.8965323826856,2654.5087311132866,714.9015413533167,24.93364441831202,36.99045250014653,25.981216920848816,0.7547220995619423,0.769874947420952,7.847338194637064,0.049334109239073796,1.2700087764128392,1.5648994721777105,0.0007538686454836675,0.02100245059650495
2020-03-11 07:30:00,4547.736011986099,169.74999584350923,2701.152733321971,714.907797356751,24.93399702460639,36.98977324234231,25.981718870721263,0.7546983279075038,0.7698909194576643,7.847338648452332,0.04933415997997229,1.2700089699333807,1.5723762632109786,0.0007952392143106412,0.021421596899426288
2020-03-11 08:00:00,4647.74620491511,174.16846841073942,2773.3752550583868,714.9169092809454,24.93451677671215,36.98872457291502,25.982039224474267,0.7546838862307239,0.7699012583111561,7.847339108922268,0.04933420919055803,1.270009189210821,1.5840238653440353,0.0008596846747573827,0.022074543830736468
2020-03-11 08:30:00,4733.616673783378,177.97032062361063,2835.6418442777626,714.9307757343427,24.93531195487272,36.98709861937269,25.982243523637763,0.7546754377005118,0.7699079804944103,7.847339547653558,0.04933425633313522,1.2700094243269493,1.602167348892135,0.0009600683877445308,0.02309162827515404
2020-03-11 09:00:00,4821.695616894853,181.8604763099194,2899.4278003162794,714.9522339528329,24.936545374106444,36.984571903299326,25.982373866208608,0.7546708388836262,0.7699123799932606,7.847339920530645,0.049334300597844126,1.270009659825646,1.6304279544902078,0.001116424732130451,0.024675846788963597
2020-03-11 09:30:00,4894.07654422204,185.06255744264718,2952.046032410268,714.98562592368,24.938466871003573,36.98064079317373,25.982457306675638,0.7546687122791654,0.7699152864938931,7.847340158992064,0.04933434074603167,1.2700098716712243,1.6744456780388464,0.0013599567795236623,0.0271433616784408
2020-03-11 10:00:00,4950.138637038334,187.54763003849985,2992.994138437183,715.0376647727128,24.941463155048563,36.97452100946067,25.98251125436142,0.7546681716864696,0.7699172309637329,7.847340156432566,0.04933437486796023,1.2700100224977744,1.7430046797390149,0.0017392625792450186,0.030986588264993366
2020-03-11 10:30:00,4989.411336906368,189.2935015940651,3021.8809014655344,715.1187742943949,24.946134971841516,36.964991129137466,25.98254694727016,0.754668645606106,0.76991855162586,7.847339747017715,0.04933440000650743,1.2700100542015598,1.8497860822604744,0.002330032451465197,0.03697245182182492
2020-03-11 11:00:00,5011.576742966475,190.28495965166226,3038.4322975018313,715.2451689157053,24.953416975431583,36.95014886242028,25.98257169461618,0.7546697634352098,0.7699194614731725,7.847338672683562,0.04933441157176936,1.2700098763983383,1.9196002748893268,0.0027171756559730208,0.04085243437104642
2020-03-11 11:30:00,5016.4708598041625,190.51392665248574,3042.4956715331696,715.4420891315334,24.964764229186358,36.927031468947575,25.982590335509045,0.7546712817484915,0.7699200907941304,7.847336531736505,0.049334402429756466,1.2700093484423693,1.9776223922001477,0.003061753552137819,0.04414579402058841
2020-03-11 12:00:00,5004.083835483101,189.97953231910037,3034.0420081287407,715.74883801303,24.982442549734234,36.89102457095355,25.98260620486232,0.7546730359549488,0.7699205131957003,7.847332698796897,0.0493343614833394,1.2700082514191644,1.9937752353566602,0.0031232724888595647,0.044936466563741714
2020-03-11 12:30:00,5004.9295250099,190.0229260371231,3034.9783207962455,716.226623777934,25.009980629448908,36.834941397525334,25.98262179926437,0.7546749076838085,0.7699207603161364,7.84732620011187,0.049334271462285424,1.2700062445233826,2.0041447988831087,0.003162763148737106,0.045444043338293286
2020-03-11 13:00:00,5019.179381207521,190.65288119568214,3045.4932625202628,716.9707733358117,25.052874154368745,36.74758873158555,25.98263927567937,0.754676801391851,0.7699208281634002,7.847315519357189,0.04933410548140717,1.2700027971174834,2.010800954023998,0.0031881084070720066,0.045769850016656434
2020-03-11 13:30:00,5049.679528740988,191.99521348405926,3067.6867993077703,718.129753909076,25.119682417819995,36.611533407480536,25.982660882489853,0.7546786255243091,0.76992067634399,7.847298295177688,0.049333821680033606,1.2699970829140508,2.015072579268724,0.0032043684658505816,0.045978941469796294
2020-03-11 14:00:00,5062.711151507513,192.5643943052789,3077.150806499665,718.8159118722789,25.1596609502717,36.52362865127135,25.982689408891158,0.7546802744701594,0.7699202200282957,7.84727085011322,0.049333354873158736,1.269987815166849,2.017812725524311,0.0032147905692692727,0.04611308284902535
2020-03-11 14:30:00,5081.730714804657,193.39680215954627,3090.8605667566153,719.1390720039336,25.177808133906726,36.49322332835397,25.982728742310467,0.7546816077111379,0.7699193130492439,7.847227456911641,0.049332603548331064,1.2699729899844867,2.019568834270242,0.003221456960219718,0.04619908341823802
2020-03-11 15:00:00,5083.035461178454,193.4444756877948,3091.629267518609,719.3537641528748,25.189778861420763,36.474039697501745,25.982784645077977,0.7546824220038431,0.7699177187617154,7.847159195828295,0.04933140961363229,1.2699494865472807,2.02069197416609,0.0032257003715038847,0.04625414607632814
2020-03-11 15:30:00,5083.800711651588,193.470923017249,3092.037721640734,719.502767168997,25.19796036520409,36.462245439332236,25.982865905327976,0.7546824110441103,0.769915062848002,7.8470521748965885,0.04932952685563997,1.2699124444542687,2.0214068932745617,0.0032283699592383134,0.04628930001789602
2020-03-11 16:00:00,5084.181824271592,193.48153197696413,3092.169163853543,719.6157423211923,25.203983350127494,36.45548230460763,25.98298609178135,0.7546811045650417,0.7699107586520613,7.84688475804099,0.049326571813449904,1.2698542939556652,2.0218568651782,0.003230000743017918,0.046311601488188775
2020-03-11 16:30:00,5084.2574949806485,193.47852916800633,3092.051536557594,719.7151519663009,25.209047386677163,36.452395549558084,25.983166262560275,0.7546777747162484,0.7699038901437043,7.846623247927814,0.049321947266120096,1.2697632455625523,2.0221322776208033,0.0032309203630690978,0.046325541772726964
2020-03-11 17:00:00,5084.045459446224,193.46142421070286,3091.6630646830577,719.820741745227,25.214160275353116,36.45236361167282,25.98343916855407,0.7546712910431331,0.7698930291592933,7.8462151621062945,0.04931472306615761,1.2696209376492684,2.022288668274607,0.0032313144568024404,0.04633394337302732
2020-03-11 17:30:00,5083.506030840002,193.42691184396472,3090.927909896315,719.95348068732,25.220339145300212,36.45537408524377,25.983855790079296,0.7546598951286462,0.7698759504510044,7.845578760755578,0.049303450540464096,1.2693987726491371,2.02235780650507,0.0032312637000561873,0.04633852319206391
2020-03-11 18:00:00,5082.5341794964825,193.36821234150216,3089.7010369904156,720.139745434688,25.228813414557937,36.46202124871952,25.984495511164447,0.7546408499293364,0.7698491876853525,7.8445867363956605,0.04928587342415172,1.2690522107650164,2.022354032397752,0.0032307599042707214,0.046340235107959135
2020-03-11 18:30:00,5080.93857401989,193.27371863104455,3087.739272686511,720.4165835100042,25.24127011078422,36.47362465047562,25.985481961644364,0.7546098938339117,0.7698073417945529,7.843040810993753,0.04925847764672512,1.2685118825569606,2.022277117941926,0.0032297043816375865,0.04633946029334163
2020-03-11 19:00:00,5079.889257765406,193.21405996307715,3086.4782449176855,720.5390325579598,25.246826939090283,36.478359012214334,25.98700768820881,0.7545603905066938,0.7697420036685848,7.842028680752202,0.049240713802079936,1.2681513746788355,2.022112221293873,0.003227888252003554,0.046336083256853594
2020-03-11 19:30:00,5079.179406764123,193.17743566951944,3085.667922232882,720.5818879781756,25.248832955696102,36.479674005823234,25.989372577286442,0.7544820048750214,0.7696400762210395,7.841348037501674,0.04922903100121675,1.2678985203679112,2.021826924993542,0.0032249507619532347,0.04632946878019313
2020-03-11 20:00:00,5078.669914827278,193.15664020349925,3085.148184619519,720.5677032586044,25.24868067113281,36.47844074980614,25.99304369669798,0.7543586410660277,0.7694811610123907,7.8408627093194365,0.04922109199523483,1.2677026270071303,2.0213647671378876,0.003220307299025703,0.04631833514869112
2020-03-11 20:30:00,5078.261635043225,193.1476252925932,3084.8168723186327,720.4934899355499,25.2463341220655,36.474404771332445,25.99874849693117,0.7541652308269869,0.7692334879553449,7.840475488831764,0.04921530680147699,1.2675243609855174,2.020633974715909,0.0032130327369627267,0.04630049837974844
2020-03-11 21:00:00,5078.243492285097,193.1557293344091,3084.783377983281,720.4129670320671,25.24433061706128,36.46987561401918,26.007619969496517,0.753862731587977,0.7688475759123226,7.840108736538006,0.04921051543968929,1.2673278991468488,2.0194891509458004,0.0032016768346034593,0.046272436412266416
2020-03-11 21:30:00,5078.9286629734725,193.1915815284683,3085.186539887618,720.2855461381777,25.241019650476115,36.462736495096266,26.012154942631028,0.7534299484634618,0.7685796592990614,7.839688888727626,0.04920575647110741,1.2670737807201902,2.0177022624904097,0.0031839748529691523,0.04622858629507123
2020-03-11 22:00:00,5080.746886388212,193.2712042100701,3086.2643932611736,720.0812203809905,25.234961615042344,36.45150371787205,26.01325246525901,0.7527800804275522,0.76837621713384,7.839131778687219,0.04920007515456873,1.2667110334006266,2.014917137316103,0.0031563956468328522,0.046160234134733524
2020-03-11 22:30:00,5084.26805989316,193.41623298772453,3088.3598707767424,719.7229486743089,25.222771035022795,36.432792084460225,26.008722331450027,0.7518786456988771,0.7682120714399306,7.838325842179071,0.04919233293896224,1.2661670024118559,2.0135058208050416,0.003140068400409581,0.04615377892659753
2020-03-11 23:00:00,5090.534867660195,193.66656246471598,3092.0668059280424,719.1186614867347,25.200697954657798,36.402423100306436,25.99503047624857,0.7506446307499236,0.7680320620721216,7.837109855998623,0.04918098027798339,1.2653328530334114,2.013187040868185,0.0031317360711399945,0.04620796740552898
2020-03-11 23:30:00,5100.4859716371575,194.05640003053009,3097.8610451660334,718.147565837901,25.16432993428164,36.35432630806819,25.969438203002298,0.748831366845463,0.7678002086373799,7.835240767544264,0.049163747434462494,1.264041853754866,2.013897509673302,0.00312973682015015,0.04633364657741023
