update_time,Asia_confirmed_cases,Asia_deaths,Asia_recovered,Europe_confirmed_cases,Europe_deaths,Europe_recovered,Americas_confirmed_cases,Americas_deaths,Americas_recovered,Oceania_confirmed_cases,Oceania_deaths,Oceania_recovered,Africa_confirmed_cases,Africa_deaths,Africa_recovered
2020-03-10 01:00:00,2872.747315973541,93.54314005386694,1435.6795901354917,529.8284349303615,16.55118277512502,29.98153493815447,21.144231433452937,1.0440459458241358,0.7342740134065637,7.734824043585847,0.046044132142244926,1.2413112372672224,1.2949338703742688,0.0005696433439973561,0.009405562889663613
2020-03-10 01:30:00,2894.9877938530644,94.67250675034353,1455.4101813990283,530.5979956746329,16.583809358239996,30.022326469955342,21.16592937206581,1.0388083038027682,0.7319894377532385,7.734866846887899,0.04604168647484712,1.2413500631598133,1.2972536641433243,0.0005698423140874827,0.009482406820293242
2020-03-10 02:00:00,2913.858832454282,95.59708138991077,1471.3639334930613,531.7884225447874,16.634313239833734,30.085372126878987,21.196307424784212,1.0312975539136207,0.7287655468204755,7.734894739340777,0.0460401660392241,1.2413748421701551,1.3008734980992742,0.000570196205745911,0.009602391037296536
2020-03-10 02:30:00,2931.5958517031304,96.47899394861855,1486.7585053335106,533.6378236601676,16.712796505751275,30.18327221441851,21.241447224724617,1.0200148915560956,0.723959152120647,7.7349140690468055,0.04603926012666809,1.2413910098389445,1.3065180989464729,0.0005707913539195471,0.009789565480884135
2020-03-10 03:00:00,2951.740260008211,97.49433569196069,1504.6677997355569,536.5157914967916,16.834943958267772,30.335581572839676,21.27519666507288,1.013134344012387,0.7213749382935466,7.734929460812998,0.046038780570402754,1.241402273837118,1.3153162075225504,0.000571762208815016,0.010081387389882086
2020-03-10 03:30:00,2978.3138647915894,98.84582333855597,1528.6675207157498,540.9971514851542,17.02515286591771,30.57271155850689,21.297843561206676,1.0075006088915277,0.719316681693653,7.734944738853315,0.04603862420470552,1.2414113537159241,1.3290258080976378,0.0005733181615492269,0.010536195527300958
2020-03-10 04:00:00,3016.6213865688273,100.80324928480621,1563.548671756606,547.9766629613001,17.32140120602998,30.941998343415573,21.313926137889347,1.0019893962980464,0.7173737769269963,7.734963689739624,0.04603875228505468,1.2414205234877935,1.3503849174197768,0.0005757853235483217,0.011244851121880353
2020-03-10 04:30:00,3051.7273899434904,102.56356425709862,1594.7065334921906,558.8475599933477,17.782825813090753,31.51714840641396,21.326672520714997,0.9955008559540349,0.715158633128463,7.734990817841226,0.046039182762780004,1.2414320653050295,1.383657930241295,0.0005796715963902947,0.01234886836866294
2020-03-10 05:00:00,3085.5413364809165,104.27811844479133,1625.243202261203,575.7795582669255,18.50152258289554,32.4129459772064,21.33864487453387,0.9867401123822014,0.7122293337925664,7.735032243993934,0.04603999387269355,1.2414487247637322,1.435486539562107,0.0005857680161810352,0.014068652263602963
2020-03-10 05:30:00,3116.055992613825,105.79039652259164,1651.9098361944184,587.5423709712566,19.00848372240968,33.00970051103868,21.353699646789448,0.9843643441621822,0.7115035093435846,7.735096926719886,0.04604133974957915,1.2414742586846643,1.4669932676152264,0.0006087796065451308,0.015083886656110972
2020-03-10 06:00:00,3147.2672325855265,107.35548541899966,1679.6492322033323,595.3503426767495,19.345495562579433,33.40415858187527,21.36363151253634,0.9828069343028818,0.7110383097146715,7.735198449681263,0.04604348118966714,1.2415141846756979,1.4872539960563242,0.0006235801027872372,0.015737539391857642
2020-03-10 06:30:00,3175.1330147875306,108.71666566601513,1703.4546039063941,600.7619866895891,19.579827623777543,33.67504799412575,21.370440238609476,0.98175694349035,0.7107409947835772,7.73535773203791,0.046046837695264055,1.241576882044141,1.5003139073030292,0.0006331382498138336,0.01616014959663242
2020-03-10 07:00:00,3205.510069239651,110.2140362080633,1729.7114529370451,604.8576434577338,19.758260312516818,33.8764392448789,21.37550212775875,0.981004675107072,0.7105523213664963,7.735607202535827,0.046052071187564894,1.2416752637358919,1.5087813176200342,0.0006393766845037192,0.016436154056718846
2020-03-10 07:30:00,3244.462244592364,112.14650511417764,1763.661249650568,608.4550524129116,19.916419514051608,34.048534788398584,21.379844642931012,0.9803998324253033,0.710434721811083,7.735997270227579,0.04606021809177117,1.2418293529215194,1.5143481420782385,0.0006435555774119057,0.016620735778011795
2020-03-10 08:00:00,3280.0658289453922,113.8771223350021,1793.6930332535107,612.2725241916738,20.08588540270245,34.2256910600597,21.384351423793003,0.979821528506392,0.7103648077419458,7.736606382997494,0.04607289615088743,1.2420702783633806,1.518127500062978,0.0006465240853746755,0.016750835221290956
2020-03-10 08:30:00,3312.3009615488027,115.40631051279647,1819.8196224865592,617.0722727547877,20.30049396776653,34.4432739809828,21.38993860466069,0.9791541645566882,0.7103287031498136,7.737556680978033,0.04609262723599118,1.2424464858026056,1.5208758274122776,0.0006488897900752532,0.016852521404597903
2020-03-10 09:00:00,3341.104334506271,116.73325119834857,1842.0459909512128,623.8125080140355,20.603088666680602,34.74471589640413,21.397737616459686,0.9782643634873012,0.7103192755851422,7.739038368352914,0.046123340566802694,1.2430334047912162,1.5231438156239754,0.0006511399324806786,0.01694619370855053
2020-03-10 09:30:00,3366.3630979419418,117.85551028414046,1860.3612763177516,633.8386376543465,21.054069435865074,35.190182095071734,21.409320949170258,0.9769743559812113,0.7103347129662466,7.741347666716642,0.04617115675560113,1.243948499897007,1.5253862966653264,0.0006537386343690103,0.017050652357108027
2020-03-10 10:00:00,3396.220041262063,119.24594191240436,1883.6926850898824,649.1517307202063,21.743444935909075,35.868576234080194,21.42701592358078,0.9750265085016353,0.710378162017074,7.744945923235024,0.04624560912325493,1.245374709610995,1.5280529998904029,0.0006572195066100448,0.01718684980086683
2020-03-10 10:30:00,3422.264371083954,120.42545986475366,1903.084018086547,660.3098627417463,22.253695983435932,36.313570356116244,21.454369082623643,0.9720319151312188,0.7104583561881916,7.750551668097664,0.04636154598977203,1.247596949976314,1.531678290775295,0.0006622921233320588,0.01738207155699817
2020-03-10 11:00:00,3444.349290687099,121.39038277965633,1918.5143051851342,667.5943755857926,22.59495361391392,36.54447771326599,21.496853867322685,0.9673927952153093,0.7105913583568474,7.759283990482274,0.04654209352399177,1.2510589669026981,1.5369877980121565,0.0006699836079169979,0.01767538075406759
2020-03-10 11:30:00,3462.2936133489543,122.13559092673036,1929.9404674372224,675.5848574759768,22.96599791197667,36.833045602441274,21.562962787593214,0.9601832119711637,0.7108037660459099,7.772885842388703,0.046823270361883884,1.2564518815241736,1.5450432054202141,0.0006818435830101561,0.018125412790691374
2020-03-10 12:00:00,3482.665976064276,123.0223607694656,1943.956110046052,680.1950524424864,23.186675090928986,36.942372212654355,21.66590202055463,0.9489643105561703,0.7111380187336989,7.794071828573497,0.04726117479818778,1.264852097013494,1.5574541005707907,0.0007002533804374492,0.018822075460631187
2020-03-10 12:30:00,3509.534129153649,124.22776835795464,1963.3601770552455,685.8808843986627,23.455379580223227,37.11751581331552,21.826226577897664,0.9314972080471423,0.7116608662796798,7.827069880874766,0.04794317868952637,1.2779360848925692,1.5766991525753482,0.0007289012110317046,0.019904489196918417
2020-03-10 13:00:00,3531.709859738478,125.19739885271679,1978.6209578616638,688.5923739925469,23.589597402231888,37.142754667196606,22.07594186577127,0.9042962451608387,0.7124766882626442,7.8784649030679095,0.049005361709634085,1.2983149094760222,1.6066207071166803,0.0007735181101458082,0.02158874724608411
2020-03-10 13:30:00,3553.9783212125344,126.18606565063398,1994.3762866822267,692.2635019562166,23.766915219692862,37.222608703562024,22.3204710022126,0.8846341986966243,0.7146123560352703,7.958512727841029,0.05065966480233506,1.3300552417306535,1.653191490622822,0.0008430215100259195,0.024211035060506512
2020-03-10 14:00:00,3580.7856761016874,127.39117917494382,2013.7722642090735,693.2852289577959,23.822959145831383,37.17675011996738,22.498491852283806,0.8706625274942134,0.7162447734095118,8.014903867325211,0.05184718134128285,1.3518576170020487,1.7257064123655217,0.0009512946284171043,0.028294712987911648
2020-03-10 14:30:00,3617.4838007560033,129.05334031253366,2040.6814537664834,694.805585339989,23.901438339304875,37.16277868967671,22.64554001367985,0.859593034346571,0.7176997166246255,8.04502594730568,0.05237775205961932,1.3636775188577805,1.764999399976889,0.0009863628159677321,0.030542629825668976
2020-03-10 15:00:00,3648.7053641399134,130.45681043604134,2063.25347418635,697.1283106031581,24.018028936544535,37.17791825779771,22.79097046003592,0.8492166182042266,0.7192675461345318,8.047449779233876,0.052146833180047585,1.3654889306076525,1.7902243160005784,0.0010088537212440012,0.031985746348424576
2020-03-10 15:30:00,3674.2135473815106,131.59425503707635,2081.4174773517193,700.7172410361709,24.196011506647466,37.2252011522324,22.96381505262262,0.8374624686032274,0.7212611453832652,8.0490054067544,0.05199858068854098,1.3666516056003537,1.806416654833358,0.001023269392448431,0.03291212973198303
2020-03-10 16:00:00,3702.6492661344237,132.86349015319468,2101.7996223460927,706.288863857642,24.47091646896922,37.31407325245108,23.198575577976108,0.8219848547109789,0.724078353835526,8.05000361212124,0.051903405042393075,1.3673977654747895,1.8168095292614928,0.0010325004475300874,0.033506737717431304
2020-03-10 16:30:00,3724.9611538292315,133.85372718597543,2117.6360021877736,710.0555186001762,24.659747512325424,37.34151771290887,23.542108258959296,0.7996950565360913,0.7282813522006224,8.050643937692909,0.05184230785092793,1.3678765115070883,1.8234788078016808,0.0010384028671967486,0.03388832519740864
2020-03-10 17:00:00,3740.977565298669,134.55927414742024,2128.8585196124013,712.2350255701747,24.771621690834273,37.32423426480163,23.843339923732685,0.7843645501551656,0.7322671281095277,8.051054502662714,0.05180309092335844,1.3681835763572319,1.827757334570557,0.0010421683355401,0.0341331406313679
2020-03-10 17:30:00,3758.7619839890776,135.3413836506317,2141.4174650101495,714.9889084013721,24.91285923073386,37.30981473289105,24.093696064634628,0.7756844254092155,0.735768431934936,8.051317567956588,0.05177792223405752,1.3683804266010442,1.8305008854564073,0.001044562026346826,0.03429014069203088
2020-03-10 18:00:00,3781.865965341523,136.35625297410283,2157.8211563842665,716.4977293354013,24.991846163067155,37.27747755586739,24.367019875972776,0.7627945458533729,0.7396744134082573,8.051485950539263,0.05176177311594892,1.3685065277824897,1.8322589297064893,0.0010460752831717647,0.03439075908611329
2020-03-10 18:30:00,3814.90254845136,137.8065247254815,2181.345095531916,718.4891758479229,25.09768999641348,37.23565665389593,24.573911406695945,0.755876037037239,0.7426732878652361,8.051593562452945,0.05175141483830093,1.3685872193649122,1.8333842708376247,0.0010470236590804803,0.03445517882784683
2020-03-10 19:00:00,3841.0533254227507,138.9524028389334,2199.984633571801,719.5340806409324,25.15426173943288,37.19945421540829,24.708174590252895,0.7546291438909867,0.7446142520404837,8.051662177556938,0.05174477434522985,1.368638770955454,1.8341034447076048,0.0010476098789920082,0.034496359539918996
2020-03-10 19:30:00,3860.1646712420757,139.78859528338387,2213.6590955939105,719.7363065542266,25.166123035777208,37.17712569401048,24.76588764029339,0.7588153008133562,0.7454364432515949,8.051705776209015,0.05174052059844416,1.3686716287258425,1.8345619220365137,0.0010479642881793764,0.03452262339277518
2020-03-10 20:00:00,3874.1202635878503,140.3982150474152,2223.6180491059768,720.3169843079831,25.198673772234898,37.14584225054322,24.82910683912924,0.7608416605331233,0.7464096549382966,8.051733334829825,0.05173779898272002,1.368692499823012,1.8348531351262838,0.0010481708580549255,0.034539315682739984
2020-03-10 20:30:00,3885.7077153150076,140.90304167535973,2231.851004085283,720.157174663048,25.191105164387267,37.13675085041579,24.910456502707362,0.7611122059101554,0.747728099763466,8.051750616982323,0.05173606077715805,1.36870569069457,1.8350371207940035,0.0010482839384561545,0.03454987140208333
2020-03-10 21:00:00,3897.242108973114,141.40394428917642,2240.0030606942582,720.096792383199,25.188921349011856,37.12490822926917,25.026178409200178,0.7596805576433366,0.7496548767445739,8.05176132335969,0.05173495366477568,1.3687139663796706,1.8351524995452242,0.0010483390991968269,0.03455650062530031
2020-03-10 21:30:00,3911.0279489042555,142.00100903372976,2249.703172886805,720.1240405842269,25.191698230001577,37.10795823562638,25.199372693634086,0.7562606740512161,0.752574470252021,8.051767830151258,0.05173425143262897,1.3687191022288974,1.8352241813213943,0.0010483602242154595,0.03456062947414821
2020-03-10 22:00:00,3929.8190025449426,142.81351028579383,2262.8891901820916,720.2445988714612,25.200001186635696,37.082525197976594,25.46460726476534,0.7501697743406849,0.7570694703402321,8.051771663120613,0.051733808834768275,1.3687222381437962,1.8352683354325958,0.0010483642738932368,0.03456318465196739
2020-03-10 22:30:00,3957.3677880439245,144.0037106982648,2282.1945367089124,720.4827565686489,25.21549788561392,37.04354033835398,25.629463952866203,0.7479678244210882,0.7600865114138846,8.051773801993782,0.051733532611344835,1.3687241060212996,1.8352956163800702,0.0010483646658182,0.03456477832349929
2020-03-10 23:00:00,3999.1743534074717,145.8092391599942,2311.4736857754037,720.8862593492578,25.241291044597556,36.98323034223547,25.74816315514262,0.7464875127979756,0.7622428521979189,8.0517748758954,0.051733362880997,1.3687251757874863,1.8353132892518174,0.0010483739485961019,0.0345658302312733
2020-03-10 23:30:00,4063.5837591790814,148.59050739599817,2356.571283592267,721.535836371004,25.2825375471687,36.88956626316282,25.84439788538152,0.7454330676085977,0.7639687783291275,8.051775288830326,0.05173326119353734,1.3687257491603737,1.8353266787944753,0.0010484063022423906,0.03456665141576785
2020-03-11 00:00:00,4119.19722197809,150.99475367393973,2395.667965371916,721.7605675580667,25.29766555800463,36.84419256712782,25.93737827952556,0.7445936902047547,0.7656086888521185,8.051775300249421,0.05173320285896421,1.3687260198512397,1.8353402313104716,0.0010484803640854812,0.034567506244935965
2020-03-11 00:30:00,4163.990730829665,152.92735268846516,2426.9528790604722,721.9045569056295,25.307364030900516,36.81505199053189,26.045664799370353,0.7438014924711496,0.7674898178901488,8.051775076775668,0.05173317202212222,1.3687261122170942,1.8353584012722994,0.0010486229440644318,0.03456866513051891
2020-03-11 01:00:00,4206.905376226601,154.77407133810996,2456.670880709164,721.996720942321,25.3135770954652,36.796333939903654,26.19087179984289,0.7428979965451876,0.7699875312132753,8.051774725412065,0.05173315850020546,1.3687261060770441,1.8353865395696718,0.0010488743707745825,0.034570458450205586
2020-03-11 01:30:00,4256.507342643255,156.9035396692505,2490.7541558047787,722.0556251106116,25.317552991617987,36.784307130510825,26.401980472723846,0.7417025122647208,0.773600227034776,8.051774314857655,0.051733155752056156,1.3687260526444245,1.8354319606311256,0.0010492965350154435,0.03457334243531029
2020-03-11 02:00:00,4322.697210566043,159.7408075538532,2536.0059313777138,722.0931882736934,25.32009314138461,36.77657504178484,26.721121775153684,0.7399760823536174,0.7790487868023923,8.051773889185094,0.05173315957405099,1.3687259847538031,1.8355054013544232,0.0010499852358571281,0.03457799017125173
