update_time,Asia_confirmed_cases,Asia_deaths,Asia_recovered,Europe_confirmed_cases,Europe_deaths,Europe_recovered,Americas_confirmed_cases,Americas_deaths,Americas_recovered,Oceania_confirmed_cases,Oceania_deaths,Oceania_recovered,Africa_confirmed_cases,Africa_deaths,Africa_recovered
2020-03-10 05:30:00,2935.7768159733228,104.15587017054507,1710.3410709919585,842.650411671033,31.468528595961068,49.75028104226164,16.742163035211515,0.0855105174724361,0.8025241984174405,10.198200503125376,0.16243123729129236,1.768643258257598,5.63957772640716,0.06410723444439066,0.3267179574262244
2020-03-10 06:00:00,2894.08686237833,102.23889484502213,1683.4617789261133,831.6399763410467,31.09057854730076,48.97426231287277,16.77286127740925,0.08439679908345588,0.8054792068701678,10.198570760398594,0.16245187863420374,1.7686604043345335,5.758664168869089,0.06711684816388655,0.3384825313154236
2020-03-10 06:30:00,2912.9565192212485,102.85260834338723,1694.28806457829,823.184543678625,30.791924191226663,48.37477889357825,16.795746166868405,0.08379834995168933,0.8074103905053943,10.199152454315964,0.16248427271870344,1.7686870252118163,5.835217696127161,0.06905381592014785,0.34603281017345366
2020-03-10 07:00:00,2879.050265052271,101.13021867202485,1672.0059457598618,815.5973613522154,30.512984774309164,47.83220975635763,16.815429694619468,0.0835972094234455,0.8087032361699618,10.200063996966993,0.16253505570205426,1.7687284798199707,5.884516219493539,0.0703048119191596,0.35087535325710467
2020-03-10 07:30:00,2785.606595956702,96.72824924596804,1612.173088517457,807.3649174033465,30.198113023366943,47.23829022423111,16.835884529231123,0.08375468616847304,0.8096158557280317,10.201489556840828,0.16261452967601406,1.7687930817222552,5.916399064663782,0.07111962941632224,0.3539764096745905
2020-03-10 08:00:00,2757.617620018659,95.14454552846198,1591.5912323427908,796.8449328098798,29.784491243229294,46.47450875635242,16.861236713097142,0.08430363739157032,0.8103304898055548,10.203715807492484,0.16273871830420455,1.7688937580677209,5.937230317650129,0.07166102460903073,0.35595472447209275
2020-03-10 08:30:00,2795.832848052843,96.43584818125052,1610.0655305929995,781.9386597682775,29.18959662284734,45.38845906584454,16.89658896285048,0.0853550248774797,0.8109898721255201,10.207189130158332,0.16293256414702162,1.769050629143622,5.951168718573523,0.07203719308350756,0.35720500347830053
2020-03-10 09:00:00,2896.8538838090985,100.46244263115629,1665.021104931052,759.6720958244175,28.29473456661925,43.763428852508426,16.94903885594693,0.08712005606764972,0.811725710603381,10.212604684577817,0.1632349056709303,1.7692950232531823,5.960997498966821,0.0723233591928191,0.3579766731836431
2020-03-10 09:30:00,3053.742387133727,106.91538936311682,1752.0012588708587,725.6025489759562,26.92135427830977,41.27515686110045,17.02909507320735,0.0899523282175323,0.8126849683438836,10.221045121286457,0.16370622705867757,1.7696757280507167,5.9686797490076415,0.07257678632833428,0.3584236514653445
2020-03-10 10:00:00,3115.542157786694,109.33143523768541,1787.0814121937449,672.9321392583558,24.795420589686902,37.42712953299787,17.15277429552072,0.0944183851142194,0.8140591886710481,10.234196614145144,0.16444072722392794,1.7702687257306553,5.975750133115685,0.07284820324654588,0.35863506044974647
2020-03-10 10:30:00,3219.2504855962734,113.53080896355377,1845.1848460665467,639.9695341039411,23.42611580523765,34.762496967427964,17.34479717120253,0.10141076529994475,0.8161227157319264,10.254685320414493,0.16558511629143832,1.77119235463809,5.9836211171671945,0.07319192646991454,0.3586530099817309
2020-03-10 11:00:00,3357.8438864882705,119.19220094438766,1921.7557496292825,627.7034523568561,22.856149775421603,33.35275380212592,17.6435210799651,0.11232609953696404,0.8192874372448767,10.286601405894288,0.16736789020789347,1.7726309226610786,5.9938648121570655,0.07367669859393075,0.35848100022937585
2020-03-10 11:30:00,3521.2259667779736,125.86896625793452,2010.691879337566,606.7212959933626,21.9605986618646,31.48750583806315,18.108593981283065,0.12934379522856843,0.8241849728054067,10.336315199535612,0.17014492496334294,1.7748714842404307,6.008526673624933,0.07439940518510814,0.3580846200864961
2020-03-10 12:00:00,3657.5002182330063,131.45776451887343,2088.0862912134476,605.2745864926726,21.81886896417667,30.82602042346854,18.83285660235535,0.15586091671491098,0.8317927076717848,10.413748333688645,0.17447048833170697,1.7783611195117675,6.030533652686968,0.07550440735102255,0.3573846807329001
2020-03-10 12:30:00,3793.8629842174814,137.0739924411537,2169.3860671976113,594.3329749434894,21.320613692739556,29.619408971534323,19.960867938045983,0.1971700378158161,0.8436288209157299,10.534353514357246,0.18120783887149577,1.7837961451069875,6.064278241466209,0.07721234761933557,0.35624141421732586
2020-03-10 13:00:00,3915.737196492826,142.0001335173539,2239.138437204497,600.6944779184792,21.48543789331512,29.499829869503966,21.717750656307963,0.2615153258748062,0.8620552240158867,10.722197966446242,0.1917014812023648,1.7922610578118776,6.116494953827344,0.07986417707460973,0.35442658403530164
2020-03-10 13:30:00,4053.3738535934503,147.7079248084211,2322.4894959572466,599.3277914541209,21.365499564296996,28.932912974653437,23.47983040492237,0.3272073922070763,0.8762404211508937,11.014765827203634,0.2080454495171549,1.8054449360116414,6.197604135103111,0.08398918896403113,0.35157794262368985
2020-03-10 14:00:00,4234.241141884821,155.33650551506133,2436.0748869912763,612.5120121637449,21.795632797010224,29.305038371399906,24.77844973299744,0.37544717662290406,0.8859693586008699,11.201431582712965,0.21863124892161453,1.808969639933892,6.323791245711126,0.09041063425371659,0.34712694818289985
2020-03-10 14:30:00,4494.433516617884,166.40829010664234,2602.563223979859,621.5638629480638,22.08349890835394,29.45754589607687,25.87277274612654,0.4158617619711772,0.8931834780662402,11.260047572967679,0.22311032875830517,1.8011857998159495,6.406873017036583,0.09391295926679709,0.3458916553135791
2020-03-10 15:00:00,4657.199769338223,173.14134800148125,2703.383826539427,628.2897867316394,22.28654289000206,29.42085889458444,26.981197552302245,0.4565167753660384,0.899322412215819,11.191034183682966,0.22175434699825303,1.7845597746415063,6.460216177439413,0.09616143803741148,0.3450987952901493
2020-03-10 15:30:00,4708.116524704469,174.92457305855896,2729.7613627471774,634.0320941080679,22.445283650914945,29.18764807844592,28.32493558407498,0.5055258094798013,0.905611250071537,11.146721020463296,0.2208835314267149,1.7738848731549552,6.4944654187280815,0.09760487063026999,0.3445900176030507
2020-03-10 16:00:00,4850.261820458501,180.69631155110835,2812.894414973519,639.9368091239636,22.59139919665468,28.711369043488766,30.172152293750162,0.5726694149080644,0.9133049921789835,11.118267079595057,0.22032422917057465,1.7670309830307191,6.51645531513507,0.09853141561849375,0.3442636507630862
2020-03-10 16:30:00,4881.640414168255,181.68865770461377,2826.1363171688045,649.3148036085579,22.817956066688126,28.540968125135652,32.89147709227051,0.6713467186759663,0.9239389743496852,11.099995869390543,0.2199649439964819,1.762630435231115,6.5305740994760155,0.09912608943233239,0.344054414709984
2020-03-10 17:00:00,4809.137463433419,178.28024711155575,2776.3106565723606,659.3015403107443,23.014980184625323,28.523748892810595,35.055647992747225,0.7592652741133841,0.9316487791821073,11.088262718074539,0.21973408822312082,1.7598050982727549,6.539639294384985,0.09950768464072315,0.3439203948010069
2020-03-10 17:30:00,4798.475805400356,177.47324906171994,2761.7652186297883,672.6324167341883,23.361464760840104,28.603853674745487,36.56237771489121,0.8333595750550438,0.9358821698174254,11.080727512706313,0.21958569802011868,1.7579911552196605,6.545459922803207,0.09975247386997768,0.34383467815858004
2020-03-10 18:00:00,4847.5320984813425,179.10683514789739,2779.6012466137886,682.1570969249253,23.540029257433318,28.637661820778412,38.56131958140931,0.9157665479368142,0.9438459888379659,11.075887750863062,0.2194902617125835,1.756826599260084,6.549197481664923,0.09990942925904064,0.34377998348686223
2020-03-10 18:30:00,4966.099162553825,183.50717240157812,2833.381392482035,696.2289861657889,23.893905125841737,28.78752091575966,39.77064987757376,0.977869994396448,0.9469804967261012,11.072778729833342,0.21942883096361093,1.7560789986418424,6.551597707766707,0.10000999435394914,0.34374521278644043
2020-03-10 19:00:00,5009.509781788796,185.20914686642698,2855.999606267314,703.7726132704393,24.02691258722679,28.800533409795804,40.15421825231866,1.0168571570087193,0.9449547702814896,11.07078104882543,0.21938923977527175,1.7555991171218954,6.553139382572613,0.10007435833335657,0.34372323689346496
2020-03-10 19:30:00,4979.082739213015,184.30843881986252,2850.0035179483784,704.5642012819189,23.95149248183024,28.682494370902436,39.72163282667616,1.0301781207981802,0.9381187615339067,11.069497013022852,0.21936367684442643,1.7552911353165104,6.5541298685884355,0.10011548452924673,0.3437094729678807
2020-03-10 20:00:00,4960.493277054847,183.7522911186426,2846.098444854319,708.680819590108,23.98924176761987,28.628052415121804,39.5750810657386,1.0468929013644082,0.9337300554489084,11.06867127705055,0.21934712685924784,1.7550935308957005,6.554766440711834,0.10014169709717818,0.3437009700815887
2020-03-10 20:30:00,4950.036122839109,183.42992753759182,2843.5087470312033,707.4607115428836,23.9015949259069,28.533291571472105,39.68535099835296,1.070337988216255,0.93091304670048,11.06813989298365,0.21933636971147935,1.754966802440196,6.555175650666449,0.10015834198236945,0.3436958204440468
2020-03-10 21:00:00,4945.628723469336,183.27722054586698,2841.7212378514014,707.3592122376667,23.856053555581674,28.4748522323842,40.07447660740558,1.1051928381322051,0.9291057470638087,11.067797595896504,0.21932933792641726,1.754885587369259,6.5554385793315575,0.10016885361216553,0.34369277878078386
2020-03-10 21:30:00,4946.395688943034,183.2638951598866,2840.382780861927,708.3561171713989,23.84352687648994,28.44105783017249,40.820134493971324,1.1584136171333086,0.9279476457464579,11.067576799083575,0.2193247040916695,1.7548336011441588,6.555607015837957,0.10017544016357985,0.3436910139153006
2020-03-10 22:00:00,4952.494114384816,183.3874877614369,2839.229823176319,710.6503853548077,23.861511354565913,28.425148966303265,42.07114351544293,1.2406212388875288,0.9272077726944291,11.06743410764119,0.21932161595988503,1.7548003879118015,6.555713791820148,0.10017952414476163,0.34368994298480765
2020-03-10 22:30:00,4965.144925012251,183.67285441855188,2838.0358044451523,714.6998398100544,23.913591149050863,28.423934647024392,42.55435951872788,1.2818688829250169,0.9245005759248952,11.067341659319215,0.21931952636763485,1.7547792342092592,6.555779332930031,0.10018202620437858,0.34368911520907064
2020-03-10 23:00:00,4986.876498634808,184.17713059911546,2836.565947347935,721.3125220088308,24.01015330316706,28.437155561457423,42.89324640177861,1.3114808004115635,0.9224403678872272,11.06728156478896,0.21931808403231867,1.7547658294280768,6.55581573490654,0.1001835488004736,0.34368812201950233
2020-03-10 23:30:00,5022.029178319947,185.0011319425239,2834.5304084640075,731.807929190663,24.170460387982335,28.467432350137564,43.15545432912937,1.3353669710652427,0.9206161686506777,11.06724233793388,0.2193170634366221,1.7547574057462947,6.555829177543481,0.1001844963782316,0.3436865156155846
2020-03-11 00:00:00,5040.647427600594,185.54566922611994,2837.743361074532,737.4405238804932,24.304710126504595,28.543961677497347,43.39333244840855,1.3582948538415573,0.9186640904728804,11.067216603860269,0.21931631980961155,1.7547521859095083,6.555821158240709,0.10018515603702731,0.34368371969730116
2020-03-11 00:30:00,5028.236613231111,184.85320194501648,2825.642128251479,741.0570812692315,24.390917768481376,28.593129831213076,43.654374668633615,1.3848406889244458,0.9161947272777364,11.067199627282482,0.21931576022135735,1.754749028670737,6.555788791282431,0.10018575478312489,0.3436789145610547
2020-03-11 01:00:00,4982.324223747463,182.7857426859212,2795.815390010711,743.3792135481839,24.44627824248257,28.624729067428614,43.99069662043818,1.4203026437673312,0.9127154521861585,11.06718836763551,0.21931532502328244,1.7547472011398717,6.555724232560868,0.10018650479228042,0.34367087363101095
2020-03-11 01:30:00,4893.752796579588,178.93093564623047,2742.3148351252266,744.8702307184828,24.48183072792286,28.64504551319767,44.469434838675184,1.47175801309679,0.9075321182850157,11.0671808723712,0.21931497593082866,1.7547462326171197,6.555613114954118,0.10018764571398552,0.3436577188071979
2020-03-11 02:00:00,4744.852628529385,172.51977473186943,2654.4682287420073,745.827589923097,24.50466142736135,28.658113517262702,45.18614322885169,1.549475427437673,0.8996105479248161,11.067175887376017,0.219314688370446,1.754745820744243,6.555431682152236,0.1001894924587764,0.34363654581231307
2020-03-11 02:30:00,4663.038077960613,169.22956363616842,2616.4697295874716,746.4422503662822,24.519317558679642,28.66652067917061,45.53521980065227,1.593062167151365,0.8934870527856249,11.06717260677266,0.21931444656381632,1.7547457712469268,6.555142049012746,0.10019249800412836,0.34360284477863157
2020-03-11 03:00:00,4663.656804998624,169.63748062733347,2634.942852069454,746.8367775499388,24.52871471630082,28.67192419289656,45.79666896916497,1.6308904788791247,0.8875098208713097,11.067170512180844,0.2193142403684138,1.754745959244409,6.5546846426930525,0.10019734375127604,0.3435496004584449
2020-03-11 03:30:00,4751.314243593121,173.88203777026413,2710.6632090547487,747.0898001775527,24.53471865705329,28.675381536606988,46.02268520577428,1.6705098394637834,0.8804862535337558,11.067169269363095,0.21931406324396444,1.754746304406066,6.553966316256995,0.10020507546283522,0.3434658925132758
2020-03-11 04:00:00,4920.0746218799795,181.68349785507505,2838.806794087672,747.2516998764452,24.538517600709064,28.677561494668005,46.079239898072736,1.677636258644625,0.8788470062990998,11.067168661632216,0.2193139109390302,1.7547467549976623,6.552841762934803,0.10021731190633107,0.3433347165824244
2020-03-11 04:30:00,5033.710318060793,186.9620517272846,2926.2820313593847,747.3546644784196,24.54085933435177,28.678877619403814,46.1155116481643,1.68220974854095,0.8777943430668615,11.06716854673245,0.21931378063563728,1.7547472776338406,6.551084522422532,0.10023656783653595,0.34312959134506316
2020-03-11 05:00:00,5114.89995966597,190.77115786196586,2990.5468521645194,747.4191108986844,24.542200432574766,28.679570763673322,46.13876139518989,1.6851440962383553,0.8771183094893668,11.067168828590361,0.21931367038126665,1.7547478506920482,6.548341793794057,0.10026675576477793,0.3428092745462546
2020-03-11 05:30:00,5179.84782730579,193.87105793228966,3044.427723926671,747.457759239594,24.542797369029937,28.679757152882367,46.15365114948393,1.687026012767864,0.8766841014323119,11.06716943829856,0.21931357869486545,1.7547484600737036,6.544064038356843,0.10031396663868278,0.34230953361836847
2020-03-11 06:00:00,5241.5172682489865,196.88047597223272,3098.679052584525,747.47817106921,24.54275769980017,28.679451588759584,46.16317424323402,1.688232205264821,0.8764051660044048,11.067170320537723,0.21931350426826227,1.7547490964667731,6.537395325347326,0.10038768520982713,0.34153032880091705
2020-03-11 06:30:00,5312.217411502178,200.4000789934021,3164.129124128541,747.4842583648698,24.542061531767363,28.67857041499574,46.16925261202505,1.6890045447849151,0.8762259306812112,11.067171422727553,0.21931344570340527,1.7547497535635328,6.527002539955678,0.10050268260476665,0.3403158512679858
2020-03-11 07:00:00,5406.059339646048,205.1323344890672,3253.8407882285783,747.477064217592,24.54055755979121,28.67691483651169,46.173120289319286,1.6894983288252492,0.8761107142783718,11.06717268474179,0.21931340123299195,1.7547504268778724,6.510809373708561,0.10068196374461905,0.3384234330547716
