update_time,Asia_confirmed_cases,Asia_deaths,Asia_recovered,Europe_confirmed_cases,Europe_deaths,Europe_recovered,Americas_confirmed_cases,Americas_deaths,Americas_recovered,Oceania_confirmed_cases,Oceania_deaths,Oceania_recovered,Africa_confirmed_cases,Africa_deaths,Africa_recovered
2020-03-10 18:30:00,3961.9987114445357,144.08837694217476,2280.660006462729,725.0173144486569,25.549713364181173,36.20467146061202,26.432247007329867,0.660240007158117,0.7785371244336949,8.806168322274889,0.08135436104061022,1.5694344438009862,2.85308160734626,0.009051694024371153,0.09821084677753522
2020-03-10 19:00:00,3990.9301596425257,145.32642425027623,2300.852738739271,724.0725738161234,25.512212820790815,35.99818502674152,26.663828343824502,0.6658251004759667,0.7814084334092933,8.806419037100019,0.08136126117912751,1.569501672140438,2.8545881694721214,0.009069310830854417,0.0983091076746941
2020-03-10 19:30:00,4011.7270509562313,146.23452533085677,2315.879916596513,723.7836908797051,25.497304039919015,35.926189802216044,26.74513828652173,0.6730716487611471,0.7811689982070537,8.806578686364075,0.08136563115106357,1.5695446255277155,2.855549515412685,0.009080535573753993,0.0983717981431588
2020-03-10 20:00:00,4027.117369542666,146.90370213545148,2326.9000097376015,723.0232728329158,25.466757070252207,35.778945648494215,26.846101713396006,0.6785711175314566,0.7818060125408011,8.806679905448913,0.08136837731010514,1.5695720081977356,2.856161010133648,0.009087659379258772,0.09841166328444662
2020-03-10 20:30:00,4040.175712678887,147.46764907806772,2336.114769872351,722.9610701743061,25.46199091317385,35.77280906504666,26.98687865535486,0.6834206449182163,0.7834466909627993,8.806743648889363,0.08137008162559817,1.569589408841356,2.8565481674079347,0.00909215479224056,0.09843689163901534
2020-03-10 21:00:00,4053.5113574937927,148.03906271719208,2345.3657035417414,722.8167015464926,25.45460034526219,35.7496028844563,27.195573216080014,0.6885876762128946,0.7864185186939225,8.806783371346866,0.08137111779065342,1.56960041576519,2.8567916937850146,0.009094969592935473,0.09845274905301052
2020-03-10 21:30:00,4069.7889166109976,148.73212924555247,2356.501526626402,722.5615202441808,25.443118022082707,35.70469511322755,27.513841482712778,0.6951030088646709,0.791314598240961,8.806807712062811,0.08137172577099731,1.5696073328958011,2.8569435916988,0.00909671590159252,0.09846262934854044
2020-03-10 22:00:00,4092.2600354705287,149.6853092223479,2371.7470574078934,722.1447573268495,25.42525968208668,35.62912296771671,28.0052036105427,0.7042664788158051,0.7991119975053755,8.806822218449609,0.08137205967010823,1.5696116395003388,2.8570375349415187,0.00909779230518645,0.09846873144909078
2020-03-10 22:30:00,4125.412226650578,151.08896603217076,2394.1471574078696,721.4833911187563,25.39746834166666,35.507804435495395,28.308173204286263,0.7119112402498603,0.8037978580957534,8.806830452746324,0.08137221846168842,1.5696142853566435,2.8570955868341965,0.009098463375459952,0.09847249807424374
2020-03-10 23:00:00,4175.864310123947,153.22335107605576,2428.174304325592,720.4455809754063,25.354204530374034,35.316528800928516,28.526368313587536,0.7175597361390887,0.8071194344651234,8.80683470256183,0.08137226572185519,1.5696158802713063,2.8571326016430145,0.009098912445390947,0.09847490354120855
2020-03-10 23:30:00,4253.687136334967,156.51452529094303,2480.6210326778228,718.8243596766092,25.28684093924972,35.017125621963714,28.703339401817253,0.722338827588027,0.8097396139240528,8.806836437087874,0.08137224229843018,1.5696168157622667,2.857159187503828,0.00909927817514508,0.09847664810132024
2020-03-11 00:00:00,4320.675793050872,159.37094627334096,2526.445795885278,717.9995086627107,25.253665464283984,34.87795729684498,28.87441072387621,0.7272018928564586,0.8121813256002149,8.806836600015183,0.08137217444536828,1.5696173431865914,2.85718382207924,0.009099682203913727,0.09847829758957272
2020-03-11 00:30:00,4374.8284989035565,161.67242398114962,2563.046272959616,717.4697713567789,25.23235787030744,34.78860878895155,29.073728952330022,0.733119065388218,0.8149318860932098,8.806835797601344,0.08137207904547783,1.5696176239031097,2.8572145431082188,0.009100253405308456,0.09848039625297139
2020-03-11 01:00:00,4426.954519968564,163.87835954221384,2597.728443409066,717.1295294828349,25.218670643726703,34.7312469487525,29.34107682790157,0.7412708151799056,0.8185402389764195,8.806834419417704,0.08137196696357896,1.5696177614794002,2.857260551181943,0.009101153586253623,0.09848357527157
2020-03-11 01:30:00,4487.458712405558,166.42908896718396,2637.4154927868476,716.9109660178747,25.209876387166517,34.69442083014646,29.729811435747983,0.7532835008751319,0.8237264913961292,8.806832715869197,0.08137184519919322,1.5696178223697264,2.857334044565093,0.009102609757355513,0.09848867862657004
2020-03-11 02:00:00,4568.417714273576,169.83374808263522,2690.029269581698,716.7705329295902,25.204223592004254,34.670776762903145,30.317511117703834,0.7715538948430205,0.83152560479105,8.806830847955517,0.08137171826831452,1.5696178491900148,2.8574526521843926,0.009104959414004622,0.09849693143131022
2020-03-11 02:30:00,4635.276554020461,172.67900201447964,2734.52547150435,716.6802615721252,25.200587140713026,34.655590999044094,30.648027774615844,0.7826487192296687,0.8361446767668397,8.806828919203001,0.08137158908998253,1.5696178692387721,2.857642950264929,0.009108717863639756,0.09851018431405177
2020-03-11 03:00:00,4687.479772394998,174.94299718392654,2770.6453252960428,716.6221818090775,25.19824379996318,34.6458271362137,30.946725056971946,0.7928085241764109,0.8400291081725685,8.806826996138952,0.08137145955456657,1.5696178999642023,2.8579457643268023,0.009114681033711927,0.09853128261690361
2020-03-11 03:30:00,4724.559659557207,176.6047641660801,2798.080360298997,716.5847362509608,25.196727906190937,34.639530235523864,31.273214212777084,0.8040603590103236,0.8439540919108599,8.806825121393878,0.08137133088715692,1.5696179524684424,2.8584243145069044,0.009124084274734677,0.09856463408114866
2020-03-11 04:00:00,4746.111764462834,177.6432425580011,2816.457727139273,716.5604741011082,25.19573844701337,34.635436735648,31.315767015030637,0.8058485468552752,0.8447521062125769,8.806823322046071,0.08137120387857574,1.5696180337481414,2.8591768295300586,0.00913884884611215,0.09861708829536929
2020-03-11 04:30:00,4763.308074720758,178.46124760069188,2830.7712323699816,716.5445644381305,25.19507899743892,34.63272232510144,31.34307530660311,0.806997101017185,0.8452643256568956,8.806821614873634,0.08137107903010439,1.5696181481184706,2.86035614633174,0.00916196526873081,0.09869930339217868
2020-03-11 05:00:00,4779.58350796533,179.22216207365892,2843.8795770942115,716.5338322740827,25.194618525695176,34.63083746293514,31.36059622839203,0.807734964751189,0.8455930476883095,8.80682000956192,0.08137095664080725,1.5696182981047098,2.862200206257252,0.009198090038806813,0.09882787270535018
2020-03-11 05:30:00,4798.189220135031,180.0779760506111,2858.4009660734787,716.5261250425885,25.194265247836476,34.62939772750631,31.37183362086428,0.8082091340048839,0.8458039538733885,8.806818510506456,0.08137083685487696,1.5696184849793118,2.865079533074064,0.009254474771761872,0.09902863574226199
2020-03-11 06:00:00,4822.841342057164,181.19961504782253,2877.2355452301013,716.5198831054357,25.19394831405802,34.62810711342897,31.379037179948604,0.8085139892285589,0.8459392160067987,8.806817117571065,0.08137071967844962,1.5696187090516052,2.869571166599012,0.00934241317826182,0.09934183414582598
2020-03-11 06:30:00,4858.462497506738,182.8110465664938,2904.1440979253284,716.5138285761736,25.19360367238844,34.6266989713146,31.383651360046102,0.8087101282438139,0.8460259110588999,8.806815825952476,0.08137060496924564,1.5696189697679457,2.8765738047172063,0.009479494603208278,0.09983014147079053
2020-03-11 07:00:00,4912.164065863351,185.23397067664837,2944.4984735448897,716.5067103683109,25.19316128899022,34.62488280536972,31.3866035986349,0.8088364580966625,0.846081424090494,8.806814625124437,0.08137049239696986,1.5696192656422872,2.88748712932589,0.009693113800708836,0.10059116904259169
2020-03-11 07:30:00,4994.665190865128,188.95201223845777,3006.353489529567,716.4970545948181,25.192531174996084,34.62228631279885,31.388489375044113,0.8089179587134304,0.8461169172367816,8.806813496650598,0.08137038136657002,1.569619594003323,2.904491099049716,0.0100259372884128,0.10177694332812359
2020-03-11 08:00:00,5122.431685634365,194.70722372967248,3102.054195064208,716.4828705134406,25.191585431664556,34.618381099507374,31.389691030177172,0.8089706675257341,0.8461395569644438,8.806812410429785,0.08137027088904063,1.569619950507732,2.93098093902572,0.010544417042055821,0.10362424134902362
2020-03-11 08:30:00,5231.582425125045,199.6588377858024,3184.9973542760063,716.461253341905,25.190132731130202,34.612377249354104,31.390454056570036,0.8090048797006989,0.8461539440305637,8.806811318624419,0.08137015937399367,1.5696203283223995,2.9722446259777335,0.01135205035983049,0.10650183729080867
2020-03-11 09:00:00,5342.33013423764,204.6879323115539,3269.8309764486735,716.4278046884324,25.187880140616155,34.60306570921506,31.39093608176543,0.8090272025529853,0.8461630314785695,8.806810146060572,0.08137004430260532,1.5696207168124312,3.036518054509555,0.012610031780832448,0.11098408793513481
2020-03-11 09:30:00,5432.95930892672,208.82465398595815,3340.037496125039,716.3757549497815,25.1843746724808,34.5885770392441,31.391238319185994,0.8090418740776839,0.8461687138488686,8.806808775184063,0.08136992171567928,1.5696210994731563,3.1366284333674552,0.014569417958386038,0.11796554021289708
2020-03-11 10:00:00,5502.801802126061,212.0290418618483,3394.7695579977776,716.2946125594021,25.178912896946628,34.5660083891584,31.39142576223957,0.8090516087052092,0.8461722051757498,8.806807022570728,0.08136978541467463,1.5696214506934696,3.2925538363147515,0.01762122369354445,0.12883942976363724
2020-03-11 10:30:00,5551.334226952974,214.26936040975215,3433.3524449602323,716.1680705555568,25.170400581560614,34.53084426708952,31.391540151205113,0.8090581390408187,0.8461742811963682,8.806804602303718,0.08136962571627149,1.5696217307046618,3.5354096425064654,0.02237444533251797,0.14577568825070786
2020-03-11 11:00:00,5578.196563466566,215.52335955446114,3455.311710876046,715.9707527442869,25.157134349728295,34.47605552073951,31.39160830032236,0.8090625616878976,0.8461754341023981,8.806801068910065,0.08136942751195944,1.5696218777068194,3.694792078272662,0.025467028340376334,0.15690284760590834
2020-03-11 11:30:00,5583.205730732841,215.77915894159466,3460.3907367551137,715.6631501838991,25.136461790285644,34.390696740799996,31.391647446679684,0.8090655561608685,0.8461759707136254,8.806795728470076,0.08136916724545856,1.5696217956016825,3.823426004748891,0.02804851093952047,0.1659310479000543
2020-03-11 12:00:00,5566.3614873621445,215.0356384963152,3448.556744235413,715.1837376129143,25.104252196092723,34.25772221135795,31.39166868822171,0.8090675205697829,0.8461760736631226,8.806787500162208,0.08136880820484471,1.5696213348841668,3.8654695450806598,0.028738374611209004,0.1688367942576532
2020-03-11 12:30:00,5567.004566261931,215.07744838314318,3449.712494716392,714.4366967270176,25.05407232239238,34.0505846002341,31.391679196899567,0.8090686511512041,0.8461758378029502,8.806774700615994,0.0813682931899672,1.569620262879616,3.8924605225849187,0.02918123972413976,0.17070218461429118
2020-03-11 13:00:00,5585.266632718322,215.91307353220753,3464.090864927458,713.2727965975855,24.97590269507826,33.72793768912474,31.39168364857769,0.8090689815150346,0.8461752890948069,8.806754708042622,0.0813675330920089,1.5696182173879039,3.9097863705350324,0.029465510419172107,0.1718995727224205
2020-03-11 13:30:00,5624.795038688451,217.7093961638903,3494.5631597107595,711.4596160947613,24.854138319967433,33.225386121959325,31.391685155022003,0.8090683894386295,0.8461743897550895,8.806723439123495,0.08136638910634574,1.5696146344844824,3.920905882694533,0.029647944380268604,0.17266801576531077
2020-03-11 14:00:00,5641.871623943695,218.47662533277668,3507.6578699363245,710.2082664682168,24.773301527252613,32.90185711349941,31.391685883939203,0.8090665725638891,0.8461730306810139,8.806674534274695,0.08136464502944489,1.5696086360717365,3.9280393831259817,0.029764978293156483,0.1731609759626757
2020-03-11 14:30:00,5666.986241100467,219.60671594905511,3526.5804576918385,709.4488052907122,24.73379595459404,32.75928545791833,31.391687490790307,0.8090629881479123,0.8461710096464989,8.806598088714322,0.08136196411190252,1.5695988547425443,3.9326117707640416,0.029839998435572758,0.1734769424885125
2020-03-11 15:00:00,5668.9848440770675,219.67581538258185,3527.615926499399,708.9616656394578,24.708536614292278,32.66777930846839,31.391691448542957,0.8090567448449937,0.8461679909170053,8.806478676128874,0.08135782185804086,1.5695831610091693,3.9355368442315157,0.029888007178654936,0.17367908402384202
2020-03-11 15:30:00,5670.28471244747,219.71891861692785,3528.1934601039134,708.6494290393653,24.692474587337905,32.60906397361094,31.391699341161516,0.8090464249260568,0.8461634382248437,8.806292270579387,0.08135140136284105,1.5695582384685058,3.9373996413061723,0.029918616557005936,0.173807853430902
2020-03-11 16:00:00,5671.148440204186,219.74476098929213,3528.4304107515845,708.4495678426103,24.682395780111285,32.57140753974869,31.391713179398273,0.8090298014610375,0.8461565077307902,8.806001452441986,0.08134143030165784,1.569518922131802,3.938573177205673,0.029937966246868626,0.17388905969585705
2020-03-11 16:30:00,5671.751567937106,219.7586321346125,3528.3761432925376,708.3219685164175,24.676279585798603,32.547279882952274,31.391735801898903,0.8090033940305512,0.8461458796134835,8.805547941772236,0.08132592704550948,1.569457167888618,3.9392928757440755,0.02994994866735412,0.17393901782212046
2020-03-11 17:00:00,5672.21760887803,219.76343142250226,3528.021884525,708.2409274651897,24.67289569529731,32.53185010934994,31.391771441659227,0.8089617743131846,0.8461294946818175,8.804840969194693,0.08130180524157918,1.5693604474710077,3.9397035454141784,0.029956985662431934,0.1739678042882418
2020-03-11 17:30:00,5672.642693382316,219.76024643963757,3527.2989716419165,708.19002222674,24.671558604927014,32.522022602198916,31.391826570864357,0.8088964829847212,0.8461041434537466,8.803739163835367,0.08126425795659625,1.5692092486477502,3.9398882740418504,0.029960511743446334,0.17398126766710947
2020-03-11 18:00:00,5673.114749427904,219.74856994845032,3526.065150273642,708.1588346368957,24.671990835212235,32.51581932767726,31.391911192690273,0.80879434180648,0.846064825705957,8.802022344200232,0.08120579849456032,1.568973181835328,3.939885007675504,0.029961260318768994,0.1739821956070812
2020-03-11 18:30:00,5673.731046424312,219.72619861424624,3524.0761880269365,708.1408721000328,24.67426756730004,32.51198514418512,31.39204083783485,0.8086348240954807,0.8460037526984155,8.799347583128451,0.0811147664927883,1.5686049162355908,3.9396941218759682,0.02995941002508918,0.17397087103541958
2020-03-11 19:00:00,5674.393327458128,219.7260726706524,3522.9387385997684,708.0821595283899,24.673009088574773,32.50600944814842,31.392239664167732,0.8083859588778849,0.8459087929768657,8.797600807547273,0.08105606138098685,1.5683549043288907,3.939278496188206,0.029954620359408206,0.1739451285693273
2020-03-11 19:30:00,5675.236752838122,219.7482900245374,3522.4277350144666,708.0489008292463,24.67145590169221,32.50165689274486,31.392545278005862,0.8079979514371165,0.8457610516274205,8.796433062662311,0.08101797209693329,1.5681730198037864,3.938556106655054,0.029945963721776346,0.17389992239088806
2020-03-11 20:00:00,5676.432593160593,219.7974051150402,3522.443078049898,708.06657350304,24.67139434804749,32.50044330998919,31.39301623905569,0.8073932472955816,0.8455310999457255,8.79561090897465,0.08099290042968021,1.5680227242361404,3.937383658277092,0.029931740308524718,0.17382631935932513
