update_time,Asia_confirmed_cases,Asia_deaths,Asia_recovered,Europe_confirmed_cases,Europe_deaths,Europe_recovered,Americas_confirmed_cases,Americas_deaths,Americas_recovered,Oceania_confirmed_cases,Oceania_deaths,Oceania_recovered,Africa_confirmed_cases,Africa_deaths,Africa_recovered
2020-03-10 23:00:00,3540.7010596771365,124.75536683712265,1963.505871208205,582.3934425434525,19.119602273420462,31.673607888766732,21.451406736528547,0.9502102279433222,0.7581770053548141,7.1445993793605815,0.03406707954149264,0.7684739251267607,1.0667135587402163,-0.0015198480261705018,0.014681337946459823
2020-03-10 23:30:00,3581.630191420467,126.63620686739904,1994.862024405346,587.4367212964712,19.330075447837483,31.908791717019263,21.493958719366375,0.94908690042214,0.7579381957328175,7.144599360152751,0.03406712513829541,0.7684739228784923,1.0667145162322174,-0.0015198458184984094,0.014681404268822269
2020-03-11 00:00:00,3616.8927737634667,128.24333086524948,2021.5649195939916,589.7245028047915,19.42391928443942,32.016710406503215,21.533490662545404,0.9479643050638726,0.7576954111749615,7.144599052362058,0.034067138083183755,0.7684738164078954,1.0667155188244972,-0.0015198414666671187,0.014681449885186392
2020-03-11 00:30:00,3645.160189328298,129.5308409934033,2042.9399056221819,591.1929990905974,19.484154888322195,32.08598362115205,21.577896257007538,0.9466184194687135,0.7574001644673342,7.144598568656098,0.03406713112227732,0.7684736493965887,1.0667169014712383,-0.001519833585943816,0.014681491097947575
2020-03-11 01:00:00,3672.0742747181366,130.7557144343506,2063.2533303071145,592.1354982902767,19.522813323829116,32.13044561544339,21.63604145481456,0.9447806524030359,0.7569934959717904,7.144597981495114,0.03406711244334337,0.7684734499176242,1.0667190726337192,-0.0015198200617636526,0.014681542972927928
2020-03-11 01:30:00,3703.006838473894,132.16243017842527,2086.559719298225,592.740323552807,19.547619874788815,32.15897947114891,21.719533586645206,0.9420842489703469,0.7563942088180963,7.14459733751462,0.03406708730666341,0.7684732360168182,1.0667225957408537,-0.0015197976280858921,0.014681622343868793
2020-03-11 02:00:00,3744.1315554628272,134.03175252902764,2117.5108188841637,593.1284110989404,19.563535549411164,32.177289630674686,21.84503749632275,0.9379911081278125,0.7554826668613199,7.144596666757611,0.03406705909197703,0.7684730192946688,1.0667283015724083,-0.0015197612159945336,0.014681751169808969
2020-03-11 02:30:00,3778.2115418354942,135.5721175220736,2142.965907304211,593.3774418401979,19.573746999465975,32.18904016221553,21.90976180542274,0.9353520853740368,0.7549105524637031,7.144595988598523,0.034067029970410945,0.7684728072036013,1.0667374539899377,-0.001519702942562616,0.014681960915282562
2020-03-11 03:00:00,3804.9721650514466,136.77255542746065,2162.7571898268784,593.5373418007885,19.58030238303234,32.19658588708918,21.96837328730321,0.9331049845716941,0.7544273399957239,7.144595315541038,0.03406700133547055,0.7684726045189335,1.0667520020855268,-0.0015196105382173396,0.014682298827364701
2020-03-11 03:30:00,3824.2013118910363,137.62457559876583,2176.7550595378593,593.640244309406,19.58452005139496,32.20144225900052,22.03257138938719,0.9308013193047734,0.7539365431087482,7.144594655647555,0.034066974079094384,0.7684724142770792,1.066774969062309,-0.001519464898801124,0.014682837362091996
2020-03-11 04:00:00,3835.749960485556,138.12218782015188,2184.868469322219,593.7069018248512,19.58725160980741,32.20458775533085,22.036495737744147,0.9302767530426361,0.7537732083492971,7.144594014085098,0.034066948767855584,0.768472238368201,1.0668110554442987,-0.0015192362738648247,0.014683688641213336
2020-03-11 04:30:00,3844.8670016577294,138.51843153752648,2191.3419163996004,593.7508268164478,19.589051843483567,32.20665911985913,22.03901012316969,0.9299402349483944,0.7536684872048851,7.144593394096156,0.034066925754469735,0.7684720779015692,1.066867576980525,-0.0015188783306019833,0.014685026823982978
2020-03-11 05:00:00,3853.3731221740463,138.8924428996342,2197.4683028097106,593.780987973938,19.590289415989606,32.20807841580864,22.040619644251038,0.9297244785709342,0.753601406281464,7.144592797588154,0.034066905246859416,0.7684719334165325,1.066955924393633,-0.001518318908936636,0.014687122858081823
2020-03-11 05:30:00,3862.9671201430365,139.31892209325355,2204.471278965662,593.803599750802,19.591220428884956,32.20913724148842,22.04164860905387,0.9295862815064584,0.7535584992138015,7.144592225459199,0.034066887348556577,0.7684718049811972,1.0670938362523883,-0.0015174456230272755,0.01469039854389436
2020-03-11 06:00:00,3875.5648838133084,139.88303904440065,2213.7494112682184,593.8233623279525,19.59203952076358,32.21005491298822,22.04230524676904,0.9294979048725113,0.7535311196297125,7.144591677725107,0.03406687207850468,0.7684716921985029,1.0673089384989378,-0.0015160834360991868,0.01469551070017142
2020-03-11 06:30:00,3893.681688709734,140.69742825974075,2227.1552525987363,593.8443994211796,19.5929187020406,32.21102222374978,22.04272325697911,0.9294415383890009,0.7535137159003965,7.144591153473035,0.034066859374211854,0.7684715941209125,1.0676442569110105,-0.0015139597338687284,0.014703482225564439
2020-03-11 07:00:00,3920.934096993031,141.92466397285088,2247.3650016466845,593.8710810632197,19.594041674609546,32.21223951283531,22.04298848731953,0.9294057466239147,0.7535027234191357,7.144590650632507,0.03406684907888412,0.7684715090566874,1.068166802460301,-0.0015106499272818583,0.01471590620815746
2020-03-11 07:30:00,3962.761608454016,143.80970030451775,2278.412513198196,593.9088955390614,19.59564048454314,32.21395663806703,22.043156062817033,0.9293831872846698,0.7534958533727346,7.1445901655181006,0.03406684090997132,0.7684714342290943,1.0689809426965213,-0.0015054927300925695,0.014735263811180952
2020-03-11 08:00:00,4027.512061975912,146.72874957335696,2326.494216238157,593.9655444611778,19.598041821547724,32.21652283031089,22.043261384907414,0.9293691462610585,0.7534916360865583,7.14458969205259,0.0340668344028491,0.7684713652205427,1.0702492272940918,-0.0014974582056994743,0.014765419366084196
2020-03-11 08:30:00,4082.961025402601,149.2264745063541,2367.6328051024752,594.0524794969012,19.601732203802786,32.22045637686938,22.04332719488583,0.9293605971010502,0.7534891278218644,7.144589220515497,0.03406682881839931,0.7684712950907328,1.0722248233082052,-0.0014849422531976921,0.014812391464245444
2020-03-11 09:00:00,4140.775594935744,151.81753906630615,2410.1522148344516,594.1871873877872,19.60745505522212,32.22654803866502,22.043368111236312,0.9293555972464592,0.7534877225195178,7.144588735567357,0.03406682299604706,0.7684712129928485,1.0753020322979527,-0.0014654465242236714,0.014885553911594136
2020-03-11 09:30:00,4188.3814591315595,153.94965083806582,2445.127021851621,594.3966792156131,19.61635904601345,32.23601883716463,22.043393546222894,0.929352900552842,0.7534870309252741,7.144588213155445,0.0340668151229294,0.7684711020116708,1.080094969544832,-0.001435079900936713,0.014999506185618846
2020-03-11 10:00:00,4225.403714270796,155.60724917281658,2472.307996422637,594.7228801660233,19.63022729653389,32.25076369597689,22.04340958372139,0.9293517087755112,0.7534868029771837,7.144587615683554,0.03406680237313511,0.7684709357922243,1.087560105082658,-0.0013877820596433226,0.015176986627291597
2020-03-11 10:30:00,4251.553879687571,156.77832034532756,2491.501941458225,595.2309952676943,19.6518331799673,32.27372955356852,22.043420192995907,0.929351512432975,0.7534868779682342,7.144586884481976,0.03406678034502918,0.7684706732862339,1.0991871184768311,-0.0013141141893109835,0.015453409668622579
2020-03-11 11:00:00,4266.632128360998,157.45449920875652,2502.573467742137,596.0225204135012,19.68549372098279,32.309503396021285,22.043428020618023,0.9293519892935456,0.7534871525396377,7.144585928075147,0.034066742184385,0.768470250568097,1.1068036538353403,-0.0012666702165290938,0.01564289821652248
2020-03-11 11:30:00,4270.528829108366,157.6311402203239,2505.446269429132,597.2554948935556,19.73793101599808,32.36522754637052,22.043434918548847,0.9293529402290476,0.7534875601181138,7.144584603905885,0.034066677218353394,0.7684695680873201,1.1131509482980766,-0.001224985530109282,0.015775066030682586
2020-03-11 12:00:00,4263.225354628846,157.3073553705269,2500.1038542088477,599.1760366472291,19.819613563556274,32.452024848112835,22.0434423137578,0.9293542496358072,0.7534880576940641,7.14458268986946,0.03406656882768926,0.7684684708137604,1.114898098419814,-0.0012168326554194834,0.01585342146929989
2020-03-11 12:30:00,4264.269101608355,157.35447843747764,2500.873080802736,602.1674528043027,19.946845154983233,32.587218125173194,22.043451493132245,0.9293558625252859,0.7534886173023383,7.144579839977348,0.034066391132658067,0.7684667173138381,1.1160197147525586,-0.001211599884193242,0.015903730630985637
2020-03-11 13:00:00,4273.8700231250605,157.78198560082143,2507.9086284449804,606.8267250730429,20.14501814428666,32.79778679119981,22.043463860528924,0.9293577737129953,0.7534892205056551,7.144575515303839,0.03406610383132507,0.76846393158716,1.1167396745360847,-0.0012082419900956752,0.015936030348343375
2020-03-11 13:30:00,4293.945588129908,158.67525528979334,2522.615560961787,614.0836319324865,20.45368025744994,33.12575034285024,22.043481217259497,0.9293600269484287,0.7534898547798895,7.144568876436471,0.03406564416025523,0.7684595280529931,1.11720170593382,-0.0012060878392588905,0.015956763496026774
2020-03-11 14:00:00,4302.6441216536705,159.06070070572596,2528.9895109735508,618.67749428008,20.648462667217434,33.33393652651262,22.043506121978435,0.9293627238123865,0.7534905110799411,7.144558615969798,0.03406491437345484,0.7684525947183262,1.1174980676372117,-0.0012047064722133388,0.015970064608427217
2020-03-11 14:30:00,4314.995438692065,159.60866930726118,2538.0462880224627,620.6269243279587,20.72993454367227,33.423845778864916,22.043542401785572,0.9293660441570651,0.7534911821004717,7.144542697618144,0.03406376224109268,0.7684417112147793,1.1176879582104777,-0.0012038211104213488,0.015978584889379407
2020-03-11 15:00:00,4315.78243273409,159.64122688290743,2538.6548913387246,621.8838792335712,20.782471757463384,33.48181813866481,22.04359591652907,0.9293702821675304,0.7534918608844521,7.144517949889698,0.034061950676699024,0.768424665395294,1.1178093285915425,-0.0012032539282057272,0.015984021237000497
2020-03-11 15:30:00,4316.247334157691,159.65985307371852,2539.007509034818,622.6992038474535,20.816560499236534,33.519422466608574,22.04367572881846,0.9293759052403027,0.7534925395018648,7.144479433243331,0.034059110432228826,0.7683980119400714,1.1178864548253238,-0.0012028905698185895,0.015987454845714445
2020-03-11 16:00:00,4316.484651479481,159.66833823799865,2539.1756749160168,623.2356117080126,20.839005423999918,33.544163012239565,22.04379591321298,0.9293836474277245,0.7534932075349062,7.1444194544501,0.034054666421722654,0.7683563848956284,1.1179347820987973,-0.001202657331357096,0.015989566950388143
2020-03-11 16:30:00,4316.543488333448,159.66844916404864,2539.1941130606565,623.6001530257915,20.85428745646092,33.56097681784351,22.043978365592153,0.9293946560940672,0.7534938500674185,7.144326031484317,0.03404772297212802,0.7682914269704415,1.1179640066605905,-0.0012025064543867512,0.015990774762341637
2020-03-11 17:00:00,4316.4373408387655,159.66028158243572,2539.067666150795,623.8655755649517,20.865457917445212,33.57321885984803,22.044257173292696,0.9294107210472469,0.7534944447773598,7.144180502627272,0.0340368851041352,0.7681901219379532,1.1179800105938726,-0.001202406596749727,0.015991314722015697
2020-03-11 17:30:00,4316.146789816456,159.64227923424124,2538.77226124943,624.0848407898393,20.874747386119772,33.583331503652026,22.0446854180323,0.929434631867269,0.7534949575521355,7.143953802702219,0.034019980181258284,0.7680321973932628,1.1179860355087228,-0.0012023365790954298,0.01599128968060251
2020-03-11 18:00:00,4315.6156250620525,159.61092330018113,2538.2501057362842,624.3016918404721,20.884010790888865,33.5933318554526,22.04534576908136,0.9294707347330067,0.7534953357518689,7.143600663397478,0.033993624384789756,0.7677860796074297,1.1179833293535135,-0.0012022811593108444,0.015990689425300682
2020-03-11 18:30:00,4314.739628308494,159.56003021903237,2537.3981547952617,624.559382079469,20.895097542766763,33.60521425765405,22.04636698045272,0.9295257998569726,0.7534954977763535,7.14305058040534,0.03395254750868401,0.7674025933076908,1.1179713954105917,-0.0012022279916769772,0.015989388643820802
2020-03-11 19:00:00,4313.869974418058,159.5149931221115,2536.6662035949653,624.7296060291067,20.902230643685716,33.61330231877938,22.04794958397218,0.9296103726167256,0.7534953168538646,7.142692271639777,0.03392537805895113,0.7671516494596841,1.1179478931610556,-0.0012021651639789427,0.01598712192197718
2020-03-11 19:30:00,4312.834908651254,159.46689808137097,2535.9093305062443,624.8467183861643,20.9070396498365,33.61903695814648,22.050405905046176,0.9297408779887734,0.7534945958170334,7.142454188919278,0.03390668237941065,0.7669831030620081,1.1179081712371093,-0.0012020788211225826,0.015983430785364457
2020-03-11 20:00:00,4311.429671579101,159.40622072467286,2534.9776331590947,624.8947869000096,20.909256964587158,33.621144155175756,22.05422238590571,0.929942898205433,0.7534930278325358,7.142288767894464,0.033892717136559,0.7668632474307833,1.1178443392669226,-0.001201950401072096,0.01597757221777165
2020-03-11 20:30:00,4309.37564041876,159.32092570213345,2533.686316295098,624.8833539035284,20.909324749889315,33.62004182767694,22.06015665235788,0.9302562776609871,0.7534901352485635,7.14216293704443,0.033880682377471064,0.7667680883738583,1.1177436934071556,-0.0012017529315653617,0.015968370402022383
2020-03-11 21:00:00,4307.811093053456,159.25841556681596,2532.757482674923,624.8214808033699,20.908222035993422,33.61587211519947,22.069388692824386,0.9307430737043016,0.7534851743576464,7.142051518586666,0.03386816283086047,0.7666785564049865,1.1175861813926153,-0.0012014456486504606,0.015953982099486532
2020-03-11 21:30:00,4307.118346891255,159.23266140573216,2532.3805442945563,624.7094223951901,20.906103617765613,33.60890235920423,22.073876248421755,0.9308403124354182,0.7534001426130315,7.141932204512675,0.033852645968052396,0.766576701639243,1.1173404012769643,-0.0012009658632217072,0.015931528851897726
2020-03-11 22:00:00,4307.685248039302,159.2582788302037,2532.76869261741,624.554089232071,20.903197398957957,33.59987355913035,22.074510192313497,0.9305669074986643,0.7532179029360436,7.141781105263309,0.033831020657358137,0.7664421120959843,1.1169573354499143,-0.0012002164525970749,0.01589652261472456
2020-03-11 22:30:00,4309.9066165968125,159.34985469387874,2534.1477503058913,624.3218610103486,20.898183034872496,33.587604250791784,22.070673891261855,0.9298716819253849,0.752934268428788,7.141567982822828,0.03379895637293272,0.7662478407145713,1.1167351781452088,-0.0011982016186846765,0.015865092737188967
2020-03-11 23:00:00,4314.460598661989,159.5327013520989,2536.90589067659,623.9833712167213,20.890225960893332,33.570923482293736,22.059849224638782,0.9286018401426104,0.7524888913066025,7.141250217039347,0.03375003908493951,0.7659550283562202,1.1166296202445138,-0.0011945179113503398,0.015830959377529104
2020-03-11 23:30:00,4321.923707793241,159.82676800851294,2541.3260150180004,623.4709807462208,20.87773624116716,33.54649811671999,22.039871013641285,0.9265034869675044,0.7517927265694575,7.140764301206288,0.033674491405834076,0.7655051498613427,1.1166196163241295,-0.0011884288617613362,0.015787302946584765
