update_time,Asia_confirmed_cases,Asia_deaths,Asia_recovered,Europe_confirmed_cases,Europe_deaths,Europe_recovered,Americas_confirmed_cases,Americas_deaths,Americas_recovered,Oceania_confirmed_cases,Oceania_deaths,Oceania_recovered,Africa_confirmed_cases,Africa_deaths,Africa_recovered
2020-03-10 15:00:00,3950.363049498576,143.31965802919277,2262.0015019068505,724.6180323547087,25.810430239228108,36.84002796598155,24.01556243647991,0.48691300457145315,0.7748680696938313,9.936087502466417,0.1386280766677811,1.721778089577873,4.513675524053739,0.04005022658967006,0.21908238583920675
2020-03-10 15:30:00,3986.4307541731,144.78964163963886,2284.8988695241615,720.3917485700996,25.612982161131555,36.2084165384653,24.65364883408914,0.5031502167788505,0.7846289850240001,9.944438445312183,0.13888496819746732,1.722994419397216,4.567855684805143,0.041323933652981155,0.22340256479452023
2020-03-10 16:00:00,4034.88734704682,146.76403051106823,2315.6643471822117,713.8414956095525,25.31523650514053,35.26823054810379,25.52690337272811,0.5265293597285411,0.797577889826187,9.94979775762856,0.1390497737769981,1.723775196649325,4.602634298508431,0.042141528448679764,0.22617581306355108
2020-03-10 16:30:00,4064.481635730201,147.97812798186555,2335.218881506002,709.8565962610473,25.11162160829562,34.57581304446191,26.809600858442156,0.5617158241810414,0.8162988008970805,9.953236322484907,0.13915545716371852,1.7242763344495822,4.624956001014095,0.0426662713358307,0.22795584049755296
2020-03-10 17:00:00,4074.7267726639666,148.41485339260285,2343.259588108171,708.3668094194668,25.00400315105757,34.13871222018276,27.89125094340326,0.5964050849479248,0.8296767000132452,9.955441716460184,0.1392231832639131,1.7245979390106894,4.639279700250808,0.043002986126902974,0.22909816476499012
2020-03-10 17:30:00,4094.9710327833563,149.2574602365163,2357.2870866020626,705.4422219673717,24.836072721721298,33.54461202774863,28.732035645960917,0.6280587548405288,0.8378291410308014,9.956855408718871,0.13926654136217678,1.7248042849264908,4.648468308745311,0.04321897667666955,0.22983105151837901
2020-03-10 18:00:00,4129.258180216598,150.67428042687496,2380.1038030030927,704.6143548710131,24.75727004587156,33.20257603823266,29.729831504307235,0.662217812466285,0.8494732525045486,9.957760851628572,0.13929425670588275,1.7249366405870024,4.654360009931506,0.04335745670807043,0.23030106259097743
2020-03-10 18:30:00,4184.434108574439,152.94822450520098,2416.265960734807,702.2116803585204,24.609078801362,32.67047577081183,30.42320801294106,0.6891909595170049,0.8562025692434801,9.958340040593644,0.139311931516544,1.7250215029185159,4.658135049198222,0.04344617267354488,0.230602300947976
2020-03-10 19:00:00,4218.427572585718,154.38238920738368,2440.084297046402,701.3948660105109,24.53814785292293,32.378687626331406,30.79060283360068,0.7074168280552859,0.8581654814367516,9.958709829100592,0.1393231628309109,1.7250758846155878,4.66055123946324,0.04350294026468038,0.23079518795382442
2020-03-10 19:30:00,4230.658023770489,154.95320177474372,2451.2195857914253,701.9484341996726,24.539216926259254,32.32118817978559,30.826058405937598,0.7160711962839375,0.8555017598686229,9.958945245309314,0.13933026022673792,1.7251107088835294,4.662095174249646,0.04353919932987116,0.2309185197870712
2020-03-10 20:00:00,4241.224678474713,155.43109786854228,2460.0152294554273,701.4698541187558,24.49317582276067,32.12400299740816,30.93523207629733,0.7255061883928304,0.8545734453455099,9.959094462801993,0.1393347066488117,1.7251329890811,4.66307932144623,0.0435622965511823,0.23099720874965896
2020-03-10 20:30:00,4252.240222833378,155.91163270640712,2468.22963081471,702.0742511373005,24.51201992078832,32.15162645873096,31.139930192207338,0.7376047449937384,0.855195478776128,9.959188412765204,0.13933745428884603,1.7251472281911018,4.663704371920857,0.04357695136764074,0.23104725417790695
2020-03-10 21:00:00,4265.906910224749,156.49088744321665,2477.5051970256186,702.4256601355528,24.51903145012234,32.145762001131466,31.481019716737286,0.7547812946489768,0.8574921578011561,9.95924695562797,0.13933911455936338,1.7251563173703743,4.664099284080396,0.04358619765649352,0.23107893485485106
2020-03-10 21:30:00,4284.955998794019,157.2846411979888,2489.6960654883296,702.5943145324468,24.515612718272926,32.10523035103819,32.02658284637591,0.780463530794961,0.8619219391444064,9.959282843649525,0.13934008006910809,1.7251621128765982,4.664347014901746,0.04359198907628819,0.23109885994053095
2020-03-10 22:00:00,4313.192747013361,158.4514736283905,2507.2380785330506,702.6139688435185,24.501084267874113,32.021934232731525,32.88550217906247,0.819776376366725,0.8693689193429661,9.9593042651548,0.13934060293906753,1.7251658064923456,4.664501071825038,0.0435955888624323,0.23111128766454367
2020-03-10 22:30:00,4356.255716141037,160.22440795960327,2533.634831982053,702.4886341142857,24.472549298749733,31.879242639126403,33.38542517692452,0.8449717211516388,0.8731325556515622,9.959316478096492,0.13934084508634464,1.7251681633610954,4.664596188287462,0.043597821855359924,0.23111897491386502
2020-03-10 23:00:00,4422.741891417262,162.95740854357018,2574.1567841176884,702.1933783202176,24.424315639714983,31.648672274883577,33.74316430899632,0.8631435298189789,0.8757337162273364,9.959322858906017,0.13934091050956907,1.7251696746931946,4.664655253102541,0.04359923905121395,0.23112372724339342
2020-03-10 23:30:00,4525.9221296063015,167.19601110986716,2636.8929258352728,701.669351445754,24.346759929891086,31.284203984276175,34.03012244562732,0.87791808858272,0.8776916105861211,9.959325575921982,0.13934086601810486,1.725170655812848,4.664693876378921,0.043600227509623904,0.23112675905877672
2020-03-11 00:00:00,4608.810666423471,170.65959102224727,2689.2668450895453,701.2584034386861,24.310164172892094,31.112614824654315,34.30357837243215,0.8922437945053882,0.8793970895032569,9.959326021772604,0.13934075454137906,1.72517130911049,4.664723503065892,0.0436010875496686,0.23112893584270178
2020-03-11 00:30:00,4671.617764995583,173.2669298340923,2728.3469467203836,700.9945492731736,24.286668998355502,31.002464812207123,34.618116237422754,0.9089794809086378,0.8811906356015471,9.959325090990042,0.13934060367408624,1.7251717644621158,4.664753695405103,0.04360209263777063,0.2311309467586823
2020-03-11 01:00:00,4726.880120214599,175.53848577348268,2761.9344529328687,700.8251695680908,24.271585888049085,30.93176216466233,35.036517308078324,0.9314648711581512,0.8834303034376858,9.959323358252044,0.1393404311623871,1.725172105180865,4.664794039730816,0.043603543917603835,0.23113344207385064
2020-03-11 01:30:00,4785.628930792417,177.92771372452373,2796.7345684715856,700.7164847630972,24.26190437862939,30.886386001050507,35.64228738852303,0.9641869896405844,0.8865631659079264,9.959321192817383,0.13934024842582257,1.7251723846792548,4.6648560581031475,0.043605830262956946,0.23113716282221208
2020-03-11 02:00:00,4859.591071736452,180.91154790013533,2839.6944412551484,700.6468147681568,24.255691353845897,30.85726865800053,36.556319627945314,1.0136755061273506,0.8912145234475813,9.95931883198964,0.13934006281770953,1.7251726371668552,4.664955506223291,0.043609505836553084,0.23114308858147725
2020-03-11 02:30:00,4922.2852824645215,183.5365751631265,2879.369314906939,700.6022529542864,24.25170531160786,30.83858632931201,37.0612854118949,1.0420503891037771,0.8938965520441586,9.95931642826834,0.13933987907506032,1.7251728845180208,4.665115516158554,0.04361540063097638,0.23115263285098603
2020-03-11 03:00:00,4976.6182987512775,185.9276019555392,2917.5865280721728,700.5738912700815,24.249148636446574,30.82659698753515,37.50924860837079,1.0674144012827358,0.8958740806225755,9.959314079596034,0.13933970024734466,1.725173140680068,4.665371210979222,0.04362478604913447,0.2311679250165966
2020-03-11 03:30:00,5023.694072866034,188.12666010025143,2954.837722700776,700.5560427814811,24.24750844561604,30.818893705473254,37.989612308777026,1.0948289785721794,0.8975418699241309,9.959311848736846,0.13933952828942064,1.7251734145015065,4.665776712115714,0.0436396285643203,0.23119223516604953
2020-03-11 04:00:00,5062.61684708806,190.08541936238842,2990.1995228440987,700.5451069588792,24.246454251131546,30.813924384765045,38.051000740381774,1.0986914449295753,0.8980376661600098,9.959309775653288,0.13933936443694908,1.7251737115446604,4.666415937689838,0.04366298207541136,0.23123062652281529
2020-03-11 04:30:00,5091.277574808549,191.51693320483952,3015.980778792149,700.5388512900386,24.24577201714483,30.810682057792434,38.09039032904161,1.1011708567222047,0.8983557183569192,9.959307885351055,0.13933920943920244,1.7251740352443763,4.667419346528122,0.04369959724808753,0.23129096568561602
2020-03-11 05:00:00,5115.399238710141,192.70702604657794,3037.3288659322498,700.5359658712435,24.245321454409865,30.808503965500716,38.115655962432676,1.1027622519917424,0.8985596502453664,9.959306192757095,0.13933906369572369,1.7251743876440107,4.668989968971416,0.04375686943051649,0.23138549225764854
2020-03-11 05:30:00,5139.799074063652,193.89334769936443,3058.5065358266784,700.535802099437,24.245008030341474,30.80693931895353,38.13185383664341,1.103783477153276,0.898690312459841,9.959304705604398,0.13933892732410424,1.7251747698555626,4.671443918689973,0.0438463142913844,0.231533261070619
2020-03-11 06:00:00,5169.349801847104,195.31279412026052,3083.742507755961,700.5382433237473,24.244764109530472,30.805659357653674,38.142230366818296,1.104438610153692,0.8987739338248957,9.959303425899057,0.13933880017240632,1.7251751823357533,4.675273469264964,0.04398586563029999,0.23176394432698455
2020-03-11 06:30:00,5209.951933534407,197.2487777396879,3118.0752694385797,700.543681646101,24.24453546147796,30.80439175759264,38.14886997283614,1.1048586821769826,0.8988273549947167,9.959302350262412,0.13933868177870845,1.7251756250331427,4.681245281889444,0.0442034538675529,0.2321237523429978
2020-03-11 07:00:00,5269.71116205157,200.08777972520153,3168.358459617214,700.5530962416793,24.24427044329051,30.802866300756207,38.15311099971078,1.1051278235390853,0.8988613887709317,9.959301469216479,0.13933857126970206,1.7251760974356283,4.690553384625069,0.04454257926801873,0.23268465432249502
2020-03-11 07:30:00,5360.555776460867,204.39646866623647,3244.6284473802575,700.5682488273501,24.243909698842145,30.800760964934145,38.15581276581351,1.1053000509456403,0.898882977619244,9.959300765270116,0.13933846717810613,1.7251765985278047,4.70505742882141,0.04507099198489737,0.23355873908222197
2020-03-11 08:00:00,5500.616840630299,211.03477400565444,3362.106996121997,700.59203528199,24.243374318964925,30.79763767654945,38.157527025939615,1.1054100458559037,0.8988965788975412,9.959300209424015,0.13933836714246545,1.7251771266496676,4.727653764579851,0.04589421094635672,0.23492058127964932
2020-03-11 08:30:00,5622.801605998225,216.890437517326,3466.5937904532366,700.6290635813045,24.242550100142683,30.79285490657336,38.158608063100885,1.1054800746764357,0.8989050542050409,9.959299755397112,0.13933826742943167,1.7251776792284617,4.762853379965579,0.04717657915485054,0.2370420761187857
2020-03-11 09:00:00,5754.274652171645,223.18715498526922,3579.0448258426472,700.6865733687235,24.241264760674145,30.785439668842297,38.15928337685111,1.1055244316457205,0.8989102403139378,9.959299330422356,0.13933816218320175,1.7251782523301644,4.817682026433675,0.049174056790865284,0.240346693479857
2020-03-11 09:30:00,5863.857197222835,228.4643963981557,3673.4232723762916,700.7758806543004,24.23925356799977,30.773893379215117,38.1596990733516,1.1055522909465807,0.8989133156077282,9.959298820775196,0.13933804225234703,1.725178839941099,4.903082142237653,0.05228529568400783,0.2454939773865407
2020-03-11 10:00:00,5949.040407057071,232.58657984266725,3747.1223749550595,700.914635918014,24.236106518440334,30.75589283654641,38.159949014348015,1.1055695371592584,0.8989150351456199,9.959298049147133,0.1393378933599369,1.7251794328363266,5.036096314771157,0.05713118659342928,0.253511151903991
2020-03-11 10:30:00,6007.867701028298,235.4490823413314,3798.224020899527,701.1303462012572,24.231186529548523,30.727826658972624,38.160093541469664,1.1055799393052848,0.8989158812579792,9.959296739349414,0.1393376932518226,1.725180016809013,5.243267971715472,0.06467875222738823,0.2659980942168577
2020-03-11 11:00:00,6039.18997919176,236.98991272722014,3825.6723666459975,701.4658639875387,24.223502321107787,30.684074675625435,38.16017151211343,1.105585902751833,0.8989161597227561,9.959294461303823,0.13933740725404697,1.7251805699074445,5.380874419177554,0.06961909483281781,0.2743457157583228
2020-03-11 11:30:00,6042.772808617761,237.19440970164106,3829.3229881877646,701.9879381281631,24.211510619347894,30.615886483001198,38.160208048562964,1.1055889490121757,0.898916060714019,9.95929054534396,0.1393369813529022,1.7251810581283689,5.481991419158663,0.07355330859447212,0.27999297591498873
2020-03-11 12:00:00,6019.244005910608,236.0925111771458,3809.86444591275,702.8005330716314,24.192808216043357,30.509635392200956,38.160219546608886,1.1055900191820376,0.8989156966843181,9.959283948726604,0.13933633141682455,1.7251814287072949,5.5311260884533535,0.07491213663785745,0.2836502317859868
2020-03-11 12:30:00,6019.246452085834,236.0860156300679,3808.9887251949244,704.0655741267465,24.163652435713395,30.34409935823568,38.1602169430944,1.105589661559791,0.8989151247399633,9.959273047716742,0.13933532640945356,1.7251815996668904,5.562670805802588,0.07578446694459498,0.28599820446754676
2020-03-11 13:00:00,6042.784263711253,237.1737834475781,3826.523610525055,706.0352582862926,24.118214324553563,30.086226325792033,38.16020789439532,1.1055881408883952,0.8989143579739991,9.959255313758687,0.13933376224417646,1.7251814435379524,5.5829212360392475,0.07634442759916574,0.28750550216415705
2020-03-11 13:30:00,6094.557791808273,239.57302348674529,3865.9705217931137,709.1023779396293,24.047415541803502,29.684539005067087,38.160198300530354,1.105585491017311,0.898913368018274,9.959226809116231,0.13933132106307083,1.7251807620046125,5.595919282022653,0.07670381480069251,0.2884729778956357
2020-03-11 14:00:00,6120.687321437685,240.7447843536919,3884.524921185691,711.0241701994985,24.003040583723305,29.42669829809633,38.16019347902407,1.1055815214926112,0.8989120793238463,9.959181401341414,0.1393275078147328,1.725179246414456,5.604259608756724,0.07693440073961084,0.28909376191723307
2020-03-11 14:30:00,6154.251255577363,242.2727859237803,3909.0026914904392,711.593937148157,23.98373077589026,29.304085901410595,38.16019922275629,1.10557577939028,0.8989103540284394,9.959109539826372,0.13932155147567776,1.7251764162737075,5.6096073845173,0.0770822550515112,0.2894917990535451
2020-03-11 15:00:00,6161.270416475114,242.53672055202694,3912.337747992074,711.9426082629568,23.970611949682137,29.224260907004705,38.160222952882215,1.1055674587769087,0.8989079643913889,9.958996350310356,0.13931225120495053,1.725171523454757,5.61303054947929,0.07717693756283944,0.2897465807175637
2020-03-11 15:30:00,6165.580151079784,242.69389058762556,3914.1580856950563,712.1394811742432,23.961053228794007,29.171272920667356,38.16027519687805,1.1055552397314985,0.8989045472957305,9.958818667118337,0.13929773673350848,1.7251634030015117,5.615212912998967,0.07723739665649963,0.2899090066623005
2020-03-11 16:00:00,6168.043865606909,242.77580402775888,3914.8292725073516,712.2235548022965,23.95313374948832,29.134526406719722,38.1603716866427,1.105537024806666,0.8988995317387417,9.958540410941552,0.13927509517627848,1.7251502407621446,5.616590601158517,0.07727575022208735,0.290011541531959
