update_time,Asia_confirmed_cases,Asia_deaths,Asia_recovered,Europe_confirmed_cases,Europe_deaths,Europe_recovered,Americas_confirmed_cases,Americas_deaths,Americas_recovered,Oceania_confirmed_cases,Oceania_deaths,Oceania_recovered,Africa_confirmed_cases,Africa_deaths,Africa_recovered
2020-03-10 22:00:00,3814.445282913028,137.67952693643565,2179.79545690549,700.9262304947317,24.26573593985556,36.77964249872621,24.29431589426888,0.8177279776037004,0.7452600807441164,7.773066148877985,0.049949044019462596,1.2202850949123025,1.4477421688636296,0.0005799319690462897,0.01654675349772558
2020-03-10 22:30:00,3839.3688063859595,138.7718688789306,2197.6065904329585,701.8911263480045,24.311376726840813,36.7966145309341,24.403975109522662,0.8127889861067539,0.7468273091535867,7.773067993044201,0.04994885743670639,1.220287201542313,1.4477567289891895,0.0005799405937210187,0.016547109767849892
2020-03-10 23:00:00,3877.1982897556354,140.42955326466196,2224.6326254331543,703.4479372400492,24.38489073783147,36.8249717862374,24.4825449301896,0.8092879099581417,0.7479508289972693,7.773069068818952,0.04994875936616931,1.2202883732681473,1.4477662407268725,0.0005799468504037724,0.016547371183857167
2020-03-10 23:30:00,3935.4847589155906,142.98347191381993,2266.268317788282,705.9075808083599,24.500959415142006,36.87038262531611,24.545709673776944,0.8065257916226071,0.7488547915739284,7.773069673633331,0.04994871829002464,1.220288960513857,1.4477736287494547,0.0005799565226939937,0.01654762718287326
2020-03-11 00:00:00,3985.6149846925864,145.174409780342,2302.000896004769,706.9495789797871,24.549344507290424,36.887871208772005,24.606079436185,0.8039511186415464,0.7497195356772907,7.773069998400454,0.04994871395824636,1.2202891882944145,1.4477813809458613,0.0005799759930631176,0.016547965926846646
2020-03-11 00:30:00,4025.797980616478,146.92820600994065,2330.5355438142306,707.6182133541691,24.580392375739365,36.89908509618872,24.675706318607922,0.801049774632005,0.7507175725792643,7.773070165630945,0.04994873335553569,1.2202892010969408,1.4477920445146217,0.0005800135149888182,0.016548491883030023
2020-03-11 01:00:00,4064.054419976125,148.5949306581139,2357.5680348314672,708.0471473324748,24.600309649367134,36.90627071214064,24.76848931180475,0.7972424523293434,0.7520480091029236,7.773070253903166,0.04994876811180898,1.2202890916964018,1.4478087338930308,0.0005800808584442593,0.016549346657869536
2020-03-11 01:30:00,4108.020557719785,150.50727943420034,2388.4943968377374,708.322205232754,24.61308158022468,36.910870292099105,24.902947710327247,0.7917690583876535,0.7539762775935662,7.773070313570992,0.049948812839533126,1.2202889196556752,1.447835751874619,0.0005801956570846216,0.016550737241512996
2020-03-11 02:00:00,4166.471973774408,153.04696001991184,2429.487638663909,708.4984976569226,24.621267259672486,36.913809664053744,25.105916466062116,0.7835370439766516,0.7568871005389645,7.7730703768434575,0.0499488640661385,1.2202887232015163,1.4478794478532369,0.0005803849254904935,0.016552977298869908
2020-03-11 02:30:00,4214.984211004418,155.154617235568,2463.53379097965,708.6114182212323,24.626510257404654,36.91568298593007,25.213757412530157,0.7788832499314285,0.7586617922686841,7.7730704642475885,0.04994891954848154,1.2202885268461465,1.4479494844484877,0.0005806904483017616,0.01655654974647537
2020-03-11 03:00:00,4253.152974422694,156.81415373133743,2490.3913667393986,708.6837059470778,24.629866576691384,36.91687130145978,25.31475775286968,0.7750445013048405,0.760226913940589,7.773070588763994,0.04994897783256377,1.22028834627529,1.4480607652559971,0.000581177116594231,0.016562203101796902
2020-03-11 03:30:00,4280.661164581429,158.01234516977576,2509.8537942967832,708.7299825474183,24.632015366299054,36.917618571239906,25.42907535674614,0.7712544091329446,0.7618947209287752,7.773070758460442,0.04994903797065278,1.2202881914780161,1.448236408387407,0.0005819458749464902,0.01657110083060477
2020-03-11 04:00:00,4297.284840536333,158.7391179334402,2521.753738304244,708.7596699826781,24.63339443471792,36.91808035028079,25.437502233333394,0.7705013836122564,0.7621558567184656,7.7730709781489145,0.04994909933935862,1.2202880687429156,1.4485123591427167,0.0005831538626653748,0.01658505349330279
2020-03-11 04:30:00,4310.4768700924815,159.31700886725142,2531.2123953602663,708.7788704576396,24.634287607318132,36.91835482520112,25.442907698355604,0.7700186604800253,0.762323623296842,7.773071250396791,0.04994916152236396,1.2202879819189267,1.4489445622314183,0.0005850457681668082,0.01660688001289022
2020-03-11 05:00:00,4322.872185345561,159.86144642831476,2540.1190594088125,708.7915839954533,24.634881357752924,36.91850240425751,25.44637372363529,0.7697094974642743,0.7624314428779022,7.773071576093913,0.049949224234407355,1.2202879331923975,1.4496201246933427,0.0005880026529909814,0.016640970152261264
2020-03-11 05:30:00,4336.946745491789,160.48118355681115,2550.2528718121716,708.8005065444884,24.635302013885994,36.918557769219234,25.448595006631656,0.7695117793673226,0.7625007745829646,7.77307195468869,0.04994928727135079,1.220287923535434,1.450674696977638,0.0005926179878360864,0.016694160438025976
2020-03-11 06:00:00,4355.511590454313,161.29999826974847,2563.637831747565,708.8075678729236,24.635640962344457,36.918536793929256,25.45001759004635,0.7693856237917672,0.7625453964434886,7.7730723841403515,0.049949350476367234,1.2202879529149988,1.4523195404146996,0.0005998160729033804,0.016777098313412897
2020-03-11 06:30:00,4382.273756791396,162.48139237094412,2582.9466657356606,708.8143165830088,24.635972881034775,36.91843971008689,25.450927864762015,0.7693054232168836,0.762574154713004,7.773072860577805,0.04994941371550114,1.2202880203044764,1.4548836821466837,0.0006110364722467486,0.016906366724447026
2020-03-11 07:00:00,4422.575981508462,164.26121667815892,2612.0341447591504,708.8222290710603,24.63637063775296,36.91825115195509,25.451509715833254,0.7692547354947974,0.762592729088114,7.773073377597021,0.049949476857724356,1.2202881235000174,1.4588795691461445,0.0006285212643086725,0.017107793081077703
2020-03-11 07:30:00,4484.462794881439,166.99473283205748,2656.7062675081797,708.8330040833252,24.636919827770072,36.917937088913256,25.451881214488065,0.7692230032118207,0.7626047660722193,7.773073925056748,0.04994953975550762,1.2202882587050021,1.465105321979721,0.0006557624268510308,0.017421602866083945
2020-03-11 08:00:00,4580.285731330863,171.22750243908976,2725.8787932105142,708.8489016436318,24.6377358512349,36.91743803377467,25.45211817769188,0.7692034472935876,0.7626126066342916,7.773074487132238,0.04994960222203034,1.220288419799716,1.4748039921170433,0.0006981986278380258,0.01791044624711979
2020-03-11 08:30:00,4662.5556817093875,174.86764989462708,2785.461279036409,708.873193982734,24.63898693803288,36.9166571716507,25.452269296369007,0.7691917145422172,0.7626177533603281,7.773075039238617,0.0499496640004806,1.2202885971504922,1.4899116011193574,0.0007643004604975344,0.018671899328673785
2020-03-11 09:00:00,4747.131627351216,178.599251952522,2846.5631486760544,708.9108184481574,24.64092771450053,36.915441040585456,25.4523658509792,0.7691850092339341,0.7626211703132643,7.773075543209986,0.04994972471931912,1.2202887757207037,1.5134434556517087,0.0008672606712581687,0.019857934554047194
2020-03-11 09:30:00,4816.665024732124,181.67113430856864,2896.95143394886,708.9693626767207,24.643950009925483,36.91354890895899,25.452427953103488,0.7691815354954084,0.762623475435643,7.773075939772266,0.049949783824580214,1.2202889321066612,1.550095823934164,0.0010276266500357095,0.021705245397386334
2020-03-11 10:00:00,4870.558103902638,184.05600627169468,2936.159596180477,709.0605786118653,24.648661040802732,36.910604739200735,25.45246855849037,0.769180139190117,0.7626250638872202,7.773076136807825,0.04994984047570033,1.220289029906957,1.6071830326463281,0.001277400472147176,0.02458247635977423
2020-03-11 10:30:00,4908.355741846929,185.7328814066098,2963.8240506180773,709.2027274740587,24.656004573798256,36.90602215261315,25.45249605232896,0.7691800778564185,0.7626261869283956,7.773075991070184,0.04994989338408769,1.2202890125012469,1.6960969733727036,0.0016664246175903854,0.029063782581671797
2020-03-11 11:00:00,4929.748751516545,186.68732805434962,2979.6898540321827,709.4242236015971,24.66744924437728,36.89888742272453,25.452515922616506,0.7691808727905821,0.7626270020899285,7.77307527970012,0.049949940562220414,1.2202887917975365,1.7542053198845726,0.0019223193985414054,0.03196313212883039
2020-03-11 11:30:00,4934.5757614315235,186.9116318767518,2983.614633629812,709.7693042567954,24.685281608351495,36.88777714956851,25.452531855525358,0.7691822137592833,0.7626276046398451,7.773073655859491,0.049949978933207746,1.220288230702598,1.8026096135313219,0.0021487479602959676,0.03445281013228404
2020-03-11 12:00:00,4922.823811344728,186.4048718904847,2975.570706105352,710.3068567553655,24.713062402092003,36.87047423346574,25.4525464713399,0.7691838973278032,0.7626280466264664,7.773070579629879,0.04995000372290549,1.2202871158176385,1.815897813705785,0.0021919613374556607,0.03500135931568028
2020-03-11 12:30:00,4923.740651185154,186.45050613959137,2976.499317304606,711.1441642916342,24.75633705394651,36.84352547348237,25.452561847812703,0.7691857864978777,0.7626283472974177,7.773065210387527,0.04995000751328757,1.2202851149108964,1.8244283677691346,0.0022197010571587427,0.03535350429070092
2020-03-11 13:00:00,4937.511830944215,187.05775095235052,2986.5875193949896,712.4483133128845,24.82374222289365,36.80155251339768,25.452579935370856,0.7691877836012849,0.7626284969736337,7.773056239178955,0.04994997876818228,1.2202817106812023,1.82990406497694,0.0022375043289347787,0.03557954176877031
2020-03-11 13:30:00,4966.887861521113,188.3478863237806,3007.8500637274997,714.4795340879097,24.92872916406818,36.73617864077211,25.452602947023014,0.7691898110403218,0.762628455151381,7.7730416276493495,0.04994989953719715,1.2202760975956302,1.8334181127780664,0.002248925556191572,0.035724604739296284
2020-03-11 14:00:00,4979.50167362185,188.897754352048,3016.9490036684647,715.7235249800447,24.99304337374383,36.6933257765035,25.452633800769487,0.769191796032096,0.7626281424535719,7.773018201429267,0.049949741879671286,1.2202670212161364,1.8356722760516846,0.002256245583875042,0.03581766832944391
2020-03-11 14:30:00,4997.809953160625,189.6975634834584,3030.0882271715072,716.2912708355077,25.02152337624554,36.682020446505895,25.45267670279415,0.769193656312484,0.7626274248243254,7.772981016843704,0.049949462295087586,1.2202525279542846,1.837116907579511,0.0022609268192670244,0.03587733151094436
2020-03-11 15:00:00,4999.121644226506,189.74634087804702,3030.8702784954435,716.663306917067,25.040134588791727,36.67510827386894,25.452737987808757,0.7691952839470975,0.7626260868129432,7.772922374576116,0.04994899304858402,1.2202295753199062,1.838040811548971,0.002263905041099591,0.035915528340474734
2020-03-11 15:30:00,4999.891019676383,189.77354767931243,3031.291164831343,716.9138291780297,25.05259020258212,36.671206934332815,25.45282738423255,0.7691965240188732,0.7626237886163626,7.772830283473109,0.04994822866064949,1.220193424892389,1.8386288715246675,0.0022657761248167613,0.03593990927756886
2020-03-11 16:00:00,5000.274172219336,189.78471963529321,3031.436545838218,717.0927767441689,25.06137469806633,36.669534473080496,25.45295995666205,0.7691971439395792,0.7626199983082997,7.772686067956089,0.04994700486514635,1.2201366968875849,1.8389989420210306,0.002266914943296043,0.03595536775019593
2020-03-11 16:30:00,5000.350118490798,189.7821921513219,3031.3370909184086,717.2357968333279,25.068239600733868,36.6697532745276,25.453159113233035,0.7691967872616157,0.7626138857320278,7.772460641620847,0.04994506583692609,1.2200478976678273,1.8392253650509247,0.002267550168577661,0.03596501658015924
2020-03-11 17:00:00,5000.136564913707,189.76556624976956,3030.974598250075,717.371357859986,25.074552982641997,36.67190269609432,25.45346127796609,0.7691949027736696,0.7626041568840678,7.772108703456039,0.04994201314960925,1.2199091263731974,1.8393538041616886,0.0022678099006001435,0.0359708091050437
2020-03-11 17:30:00,4999.59343968002,189.73162890936274,3030.278362026602,717.5264300795238,25.081572449503803,36.67640692364668,25.453923160419244,0.7691906347318993,0.7625887957415731,7.771559698589226,0.049937226278522644,1.2196925030533505,1.8394103559543806,0.002267747227737734,0.03597392893589701
2020-03-11 18:00:00,4998.614895627139,189.67371188851706,3029.1110630189232,717.7318672926174,25.090696085404808,36.684159616088316,25.454633073240238,0.7691826523232759,0.7625646620174336,7.770703739860295,0.0499297387858843,1.2193546055663784,1.8394067572062909,0.0022673508195103446,0.03597502612321406
2020-03-11 18:30:00,4997.0081882566665,189.5803610917703,3027.241367051998,718.028563479483,25.103741428863117,36.69670222915402,25.455728555931834,0.7691688843320483,0.7625268645788151,7.769369681001408,0.04991804548212587,1.2188278051789274,1.8393427266302411,0.0022665426651441375,0.035974346855979805
2020-03-11 19:00:00,4995.8955224839865,189.51892671199334,3026.0090829101514,718.1702325752826,25.109948765760464,36.70248348957054,25.457423821490874,0.7691461060644461,0.7624677855005578,7.768492733498054,0.049910122845959845,1.2184764687286982,1.8392059085472623,0.002265162506733291,0.03597178257402514
2020-03-11 19:30:00,4995.057360470057,189.47725079109424,3025.1698695121895,718.2295478402863,25.11256716896383,36.704799941423836,25.46005250264583,0.7691092961062242,0.7623755600122377,7.767897544746721,0.049904379137733476,1.2182302712019353,1.8389694072330576,0.0022629358607832517,0.035966848293616314
2020-03-11 20:00:00,4994.328922027375,189.44711691411345,3024.557798430606,718.2241192217873,25.112775737720156,36.70418368681902,25.464134227312176,0.769050634559913,0.7622317090262807,7.767464975587316,0.049899657549066403,1.2180398598837556,1.838586419939729,0.0022594192471279283,0.035958585821348754
2020-03-11 20:30:00,4993.5673031377155,189.4226106542931,3024.0522437103,718.1527261734491,25.11061145745066,36.70050464789287,25.470478307786674,0.7689579428691937,0.7620074518398353,7.767108327345521,0.049895005377158054,1.2178670065785309,1.8379808976615115,0.0022539116961539127,0.03594537254356671
2020-03-11 21:00:00,4993.24051518121,189.41731438637768,3023.8649233704364,718.0686737399066,25.108610652099586,36.69595559379794,25.48034523390759,0.7688122539116664,0.7616579632439012,7.766756042079846,0.049889483926412036,1.217676979628884,1.8370323700860336,0.002245314876410436,0.035924597636992635
2020-03-11 21:30:00,4993.673966245154,189.4423586030656,3024.1418470328863,717.9391265490092,25.105434624525955,36.68887957499393,25.48540822997071,0.7684730831621288,0.7614032686925207,7.766337424026415,0.049881981204991065,1.2174316136396917,1.8355519066893984,0.002231913932353254,0.035892141091369505
2020-03-11 22:00:00,4995.293568887928,189.51360161100422,3025.1187164547637,717.7402597519163,25.099906462718465,36.6781872559923,25.486671656095595,0.7678722851808235,0.761192469177328,7.765768533086813,0.04987099004161863,1.2170816940341043,1.8332444172322238,0.0022110353004055404,0.0358415515878659
2020-03-11 22:30:00,4998.643566166315,189.65159319073655,3027.1241792083706,717.4010753940552,25.088900783574108,36.66083515536458,25.482138362794494,0.7669759189845856,0.7610027760117305,7.764935435533962,0.049854307347871045,1.2165571368496237,1.8320802673105492,0.002198214513836488,0.03583548988851665
2020-03-11 23:00:00,5004.728800739202,189.89462666795646,3030.730775555563,716.8402506025104,25.069106046661908,36.63323650584698,25.46846123944336,0.765700598053984,0.7607813206043706,7.763671469768052,0.04982859451651006,1.2157530042426608,1.8318274498361813,0.002190893593179632,0.03587277079302418
