update_time,Asia_confirmed_cases,Asia_deaths,Asia_recovered,Europe_confirmed_cases,Europe_deaths,Europe_recovered,Americas_confirmed_cases,Americas_deaths,Americas_recovered,Oceania_confirmed_cases,Oceania_deaths,Oceania_recovered,Africa_confirmed_cases,Africa_deaths,Africa_recovered
2020-02-24 07:30:00,2230.268365312147,60.95844662574537,621.4111382142055,35.14629539532058,0.7749706258275959,2.3414831961210436,5.426148386105899,0.0,0.31760438363287147,5.123697335622198,0.0,0.2106073678431499,0.5687140591805309,0.0,0.0
2020-02-24 08:00:00,2544.469489410708,70.49796771051899,733.7166614820208,33.43910855374649,0.7220027192872116,2.676947553667512,5.470583908974945,0.0,0.31679010176116773,5.0970838706106365,0.0,0.2055804347801613,0.560214273038693,0.0,0.0
2020-02-24 08:30:00,2847.544936153296,80.06971243997667,857.7638426187725,30.774773116799626,0.6391770877216992,3.196879225942197,5.516413358761039,0.0,0.3161538337427838,5.070223954140604,0.0,0.2005107021916518,0.5516961103877951,0.0,0.0
2020-02-24 09:00:00,3236.6229553634166,92.38083503709218,1017.9292794993834,31.6731761287692,0.6844181142437952,2.7560499654526422,5.563379427117692,0.0,0.3158344154002032,5.043116593437304,0.0,0.19539800615238953,0.5431620953432675,0.0,0.0
2020-02-24 09:30:00,3826.557581620257,110.7061245335406,1249.8331770023965,32.2216405287632,0.7126429522489586,2.4739104744121905,5.6110672557262085,0.0,0.3160486820666303,5.015760795722583,0.0,0.19024218273912094,0.5346147567179472,0.0,0.0
2020-02-24 10:00:00,4722.509659476921,149.5132851399546,1430.212115706377,32.54142382779389,0.729818434865197,2.2935173629545327,5.658816606934597,0.0,0.31713495147051635,4.988155568216985,0.0,0.18504306803093484,0.5260566272727355,0.0,0.0
2020-02-24 10:30:00,6318.309806027757,216.8448442031975,1764.340646270619,32.711164372334295,0.739799368720316,2.1783170189490324,5.705585071593788,0.0,0.3196207473106154,4.960299918141827,0.0,0.17980049810963086,0.5174902429660865,0.0,0.0
2020-02-24 11:00:00,8583.15662448012,309.41438964706026,2311.189445850023,32.78214305806732,0.7450847203475961,2.1048473321248435,5.7497350184744676,0.0,0.3243282771393804,4.932192852721304,0.0,0.1745143090600945,0.508918142202548,0.0,0.0
2020-02-24 11:30:00,6034.908185141257,212.03153404565245,1640.8815184270525,32.788086114802695,0.7473032571272479,2.0580517072077233,5.788701772980096,0.0,0.33253871169826943,4.90383337918464,0.0,0.16918433697067975,0.5003428650805775,0.0,0.0
2020-02-24 12:00:00,4686.16944211751,156.9447201172707,1294.433185086447,32.75146501837566,0.7475255479581238,2.0282703203949204,5.818476813267029,0.0,0.34624804613864324,4.875220504768255,0.0,0.1638104179335955,0.4917669526398556,0.0,0.0
2020-02-24 12:30:00,3668.835426344046,117.09446169950112,1078.0676041342276,32.68755061917564,0.7464645805318155,2.0093082520095065,5.832802860304831,0.0,0.3685655978867428,4.846353236717986,0.0,0.15839238804529984,0.483192946108322,0.0,0.0
2020-02-24 13:00:00,2887.6365687973876,88.28007111736645,957.0013608881214,32.60703045149204,0.7446050265464561,1.997195008934597,5.82192024948851,0.0,0.40433465774459787,4.817230582291306,0.0,0.15293008340689773,0.47462338614915417,0.0,0.0
2020-02-24 13:30:00,2428.0586465715446,73.26532837362065,838.3287406282199,32.51771148378077,0.7422869485486883,1.989387910913589,5.770614433767282,0.0,0.46109913945821646,4.787851548759619,0.0,0.14742334012454827,0.4660608121079143,0.0,0.0
2020-02-24 14:00:00,1956.47930021699,53.95393852425292,753.2128979109,32.42564807808533,0.739760651337281,1.9842603837636448,5.655175015460699,0.0,0.5506091138033468,4.758215143410554,0.0,0.14187199430987626,0.4575077612600862,0.0,0.0
2020-02-24 14:30:00,1673.5468876244154,43.99038784258934,692.1100180970492,32.3359202326068,0.7372236230239377,1.9807730531095886,5.43865950947249,0.0,0.6911656426991982,4.728320373550316,0.0,0.13627588208038952,0.44896676805922614,0.0,0.0
2020-02-24 15:00:00,1419.2791698058231,39.18561255161022,575.5265584985451,32.25321739862935,0.7348469370023082,1.9782620084116684,5.7023680172376565,0.0,0.5699170095615985,4.698166246506037,0.0,0.13063483955990116,0.4404403633859492,0.0,0.0
2020-02-24 15:30:00,1409.9860764294945,41.47955146091782,550.6806975295798,32.18234436715433,0.7327963830971532,1.976301987317476,5.898642930454081,0.0,0.49116663629997104,4.667751769628203,0.0,0.1249487028789617,0.431931073797975,0.0,0.0
2020-02-24 16:00:00,1355.4387587252431,41.99134258338316,529.7314809574688,32.12875017032269,0.7312525444219099,1.974617180031485,6.051659347054393,0.0,0.43968811122996454,4.637075950293085,0.0,0.11921730817529466,0.42344142078145397,0.0,0.0
2020-02-24 16:30:00,1312.633165737182,42.21158536676384,513.9100156228403,32.099185535094776,0.730433826098686,1.9730218555331422,6.176938621881115,0.0,0.4057064629618929,4.606137795905201,0.0,0.11344049159423644,0.41497392000379657,0.0,0.0
2020-02-24 17:00:00,1310.940778888359,42.957242454752944,503.76276455455627,32.10262007807941,0.7306270310117527,1.97137896215066,6.2846570122753995,0.0,0.38294377084365616,4.574936313899831,0.0,0.10761808928918645,0.40653108056822684,0.0,0.0
2020-02-24 17:30:00,1361.924866744093,44.60952750503833,499.371388878322,32.151602259368296,0.7322315837069309,1.9695684416153802,6.381887758883433,0.0,0.3673625797803687,4.54347051174555,0.0,0.10174993742206029,0.398115404270281,0.0,0.0
2020-02-24 18:00:00,1465.6032772694184,47.26484335830581,500.4798429621676,32.264333461727645,0.7358262269114987,1.9674589339574864,6.474223988310346,0.0,0.3563563793900104,4.5117393969468065,0.0,0.09583587216375172,0.38972938485647135,0.0,0.0
2020-02-24 18:30:00,1614.4074498644845,50.828888876375885,506.5540834564014,32.46787005866104,0.7422714993544846,1.9648772272151143,6.567106272932126,0.0,0.3482256150399615,4.479741977046517,0.0,0.08987572969459717,0.3813755072853352,0.0,0.0
2020-02-24 19:00:00,1795.62763126236,55.07271259717869,516.7863066068602,32.80309241468517,0.7528684433973132,1.9615693559271121,6.667119750223382,0.0,0.3418346735757633,4.447477259628703,0.0,0.08386934620484882,0.3730562469910884,0.0,0.0
2020-02-24 19:30:00,1992.8322152478881,59.66189819081306,530.0445593463569,33.33243233626848,0.7696052111274367,1.95714558597112,6.783519629838651,0.0,0.3363813983924857,4.414944252321174,0.0,0.07781655789515446,0.3647740691501004,0.0,0.0
2020-02-24 20:00:00,2186.544421980243,64.16470539843276,544.7576695080543,34.151900915399494,0.795540776899248,1.9509983079767275,6.930289489364675,0.0,0.331233142696721,4.382141962798215,0.0,0.07171720097703999,0.3565314279504096,0.0,0.0
2020-02-24 20:30:00,2354.3113416364245,68.04079089546258,558.7125340290254,35.40981681163446,0.8354023226398698,1.9421764556982295,7.129143072752626,0.0,0.3257966468925163,4.349069398783344,0.0,0.06557111167340365,0.34833076586449424,0.0,0.0
2020-02-24 21:00:00,2470.179118969328,70.60825842275645,568.7233158534624,37.335972029485674,0.8965154986768478,1.9291913906861755,7.414068572737623,0.0,0.3193957753181273,4.315725568052068,0.0,0.05937812621901048,0.34017451292551515,0.0,0.0
2020-02-24 21:30:00,2503.4695562441666,70.98246333362817,570.1065408016926,40.28705495441963,0.9902531851003022,1.909715519325761,7.838322167079504,0.0,0.31113271582176627,4.282109478434701,0.0,0.053138080860998,0.33206508600724444,0.0,0.0
2020-02-24 22:00:00,2416.6140164648223,67.97436055757149,555.857354790595,44.8173943974993,1.1342918406955385,1.8801135040382975,8.485266304580252,0.0,0.29970494582583496,4.248220137819205,0.0,0.04685081185938628,0.3240048881078938,0.0,0.0
2020-02-24 22:30:00,2161.6124017252973,59.928112241555425,515.36257108166,51.78914097360766,1.3561256731705222,1.834712526143561,9.485215421368029,0.0,0.28314144213783204,4.214056554154068,0.0,0.040516155487594574,0.31599630763805414,0.0,0.0
2020-02-24 23:00:00,1674.4106278797462,44.46555115584832,432.39370793391413,62.5438714961892,1.6985398510990004,1.7646659880344464,11.041650495517441,0.0,0.2584054975968791,4.179617735451227,0.0,0.03413394803296596,0.30804171771295796,0.0,0.0
2020-02-24 23:30:00,1431.943862248007,37.03714835150309,378.90394283585294,79.16985847071295,2.2281348867962505,1.6561839168611519,13.472033313786994,0.0,0.2207848902630133,4.144902689789035,0.0,0.027704025797300857,0.3001434754492742,0.0,0.0
2020-02-25 00:00:00,1109.8851457139685,26.24591778836316,319.8796991796814,65.8218558486634,1.8030461932187376,1.6795225117885384,11.384011323348936,0.0,0.22750124687911705,4.109910425315262,0.0,0.02122622509739741,0.29230392126664373,0.0,0.0
2020-02-25 00:30:00,983.9405227482007,20.450929517295435,307.96760469982667,57.41786478867154,1.5350972922085435,1.694381020444496,9.995048127510884,0.0,0.22879596444810502,4.074639950250174,0.0,0.014700382265604328,0.2845253781941621,0.0,0.0
2020-02-25 01:00:00,926.9512238854472,18.694673390049616,265.7898191819637,52.19778530908405,1.368331432514466,1.7038199717509872,9.04496545713986,0.0,0.22499335195162135,4.039090272889676,0.0,0.008126333650388395,0.27681015118201646,0.0,0.0
2020-02-25 01:30:00,889.2338313589157,17.732087151117597,247.18326774754246,49.02976816414924,1.2667687185588137,1.7097948656821829,8.364944817978987,0.0,0.21534027718275567,4.003260401608535,0.0,0.001503915616915763,0.2691605264184789,0.0,0.0
2020-02-25 02:00:00,947.699883638134,19.463449021800614,234.76553761652957,47.18534170095505,1.2072556877424603,1.713551703788649,7.84405281507896,0.0,0.19785200235358746,3.9671493448637474,0.0,-0.005167035452337931,0.26157877065245905,0.0,0.0
2020-02-25 02:30:00,956.0090209117911,19.6906428458133,224.71273725622444,46.19502901368237,1.1748742847591016,1.7158809457864925,7.4807341903734965,0.0,0.22013344638824073,3.9307561111980767,0.0,-0.011886683156945327,0.2540671305218182,0.0,0.0
2020-02-25 03:00:00,934.102174604966,19.111810752618894,213.81719102032008,45.75564512320854,1.1599941358720807,1.7172805669176547,7.162461164437964,0.0,0.23521087336403676,3.8940797092438473,0.0,-0.018655191077834143,0.24662783188764142,0.0,0.0
2020-02-25 03:30:00,893.9034997982235,18.35066446382929,200.65389669056617,45.67077618488665,1.1563799315341072,1.718060752680636,6.863742882884752,0.0,0.24581838329982836,3.857119147727121,0.0,-0.025472722776520185,0.23926307917466738,0.0,0.0
2020-02-25 04:00:00,1016.4736438994396,21.2021773502629,215.1666239500331,45.812563896536204,1.159976262917249,1.7184111218037708,6.567833183093929,0.0,0.25371841067398526,3.8198734354724637,0.0,-0.03233944179422302,0.23197505471806928,0.0,0.0
2020-02-25 04:30:00,1045.0503025424534,22.06972187866404,227.89300426923688,46.09716953586562,1.168127437631396,1.7184438911878943,6.263600556626014,0.0,0.2600495182791903,3.7823415814086,0.0,-0.03925551165080887,0.22476591811678198,0.0,0.0
2020-02-25 05:00:00,1245.8864415058283,26.889725072447433,260.11866592401327,46.46902170106205,1.1790765960146463,1.718221595986,5.94351846422964,0.0,0.2655497032099019,3.7445225945754155,0.0,-0.046221095843466786,0.21763780559356644,0.0,0.0
2020-02-25 05:30:00,1283.6566272041182,27.048114214052532,286.7502115657805,46.89070453564234,1.191644181245023,1.7177748961068016,5.602374989220717,0.0,0.27069977364343767,3.706415484133083,0.0,-0.05323635784496811,0.21059282936200047,0.0,0.0
2020-02-25 06:00:00,1177.3504790069642,22.66743726944337,301.6747631091197,47.33646872553069,1.205021604932068,1.7171140222659869,5.236444352379031,0.0,0.27581540593603493,3.6680192593744483,0.0,-0.06030146110128298,0.20363307700058458,0.0,0.0
2020-02-25 06:30:00,971.3661116667772,14.84244940671465,306.1990529007056,47.78807044728081,1.2186389360477123,1.7162361455390864,4.842954971734978,0.0,0.28110625118306776,3.6293329297424783,0.0,-0.06741656902819945,0.19676061083414725,0.0,0.0
2020-02-25 07:00:00,822.0043704221275,8.923167818660886,273.12709918702285,48.23210796764677,1.2320802117338623,1.7151301409420192,4.419747923430059,0.0,0.2867138854155695,3.5903555048555718,0.0,-0.07458184500639392,0.18997746732273346,0.0,0.0
2020-02-25 07:30:00,772.5284218039333,6.47021549322443,276.49100843393296,48.65832443728911,1.2450294710325824,1.713779695567495,3.965057652621983,0.0,0.29273617604698204,3.5510859945451245,0.0,-0.08179745237408609,0.18328565645815798,0.0,0.0
2020-02-25 08:00:00,837.7621802919034,8.0677700493805,332.6549554990156,49.05853821657611,1.2572367430620426,1.7121653814768099,3.4773711772779397,0.0,0.29924292667147523,3.5115234089121357,0.0,-0.0890635544159406,0.176687161168401,0.0,0.0
2020-02-25 08:30:00,956.1518919398709,10.015736266892858,442.37573015036435,49.42598728970998,1.2684972028878962,1.7102661069729819,2.9553376902351296,0.0,0.30628592199027266,3.471666758413461,0.0,-0.09638031434612598,0.17018393673002408,0.0,0.0
2020-02-25 09:00:00,983.5984960199903,12.501668973101516,468.1523831955036,49.75495695093287,1.278639335832536,1.7080602358428858,2.397710521418576,0.0,0.31390537723936784,3.4315150539942207,0.0,-0.10374789528227502,0.16377791018877946,0.0,0.0
2020-02-25 09:30:00,964.5408452288357,17.220367572910973,425.5211285590765,50.04061647091031,1.2875197485157508,1.705526597902284,1.8033098792785935,0.0,0.3221340790432653,3.39106730729209,0.0,-0.11116646020527626,0.1574709797885846,0.0,0.0
2020-02-25 10:00:00,1119.3246676971444,24.91226528491042,463.757111973439,50.27903215146682,1.2950235912145711,1.7026455924881867,1.1709989368109976,0.0,0.33100004396466065,3.3503225309535027,0.0,-0.11863617189700587,0.15126501440903184,0.0,0.0
2020-02-25 10:30:00,1386.407692139524,36.91107238264168,527.6881421144802,50.467359373523344,1.3010706758172923,1.699400605089684,0.4996684903132742,0.0,0.3405282252397839,3.3092797391241717,0.0,-0.12615719284369636,0.14516185301159884,0.0,0.0
2020-02-25 11:00:00,1606.8613637777016,46.107004806362355,587.6172679909046,50.60425195953817,1.3056285101502227,1.69578001979241,-0.21177287036250192,0.0,0.35074160826336664,3.2679379482110416,0.0,-0.1337296850858016,0.13916330409472466,0.0,0.0
2020-02-25 11:30:00,1868.391683783791,55.50294572784442,656.2079981417818,50.690570534864335,1.308734849554342,1.6917802291007842,-0.9644050415277636,0.0,0.3616619134177474,3.2262961780670363,0.0,-0.1413538099845178,0.13327114515791266,0.0,0.0
2020-02-25 12:00:00,2225.8255770131664,67.07757187525242,743.8486591900636,50.730531234928776,1.3105342656689651,1.6874102417199437,-1.759300388443501,0.0,0.3733100464898307,3.1843534538342153,0.0,-0.14902972785851676,0.127487122175019,0.0,0.0
2020-02-25 12:30:00,2702.870619891692,81.95977733576774,863.1517042154592,50.73352397210187,1.3113360293844423,1.6826988077372804,-2.59752622593634,0.0,0.3857063865530439,3.1421088088124307,0.0,-0.15675759741852902,0.12181294907688295,0.0,0.0
2020-02-25 13:00:00,3466.635169014944,109.52671813314524,981.5210713607312,50.71696308061936,1.311704857972767,1.6777054829676232,-3.4801462918659603,0.0,0.3988709687591173,3.0995612889251203,0.0,-0.164537574887091,0.1162503072434522,0.0,0.0
2020-02-25 13:30:00,4329.6375525198155,142.11725874928334,1174.192437701084,50.71073915948224,1.312602634150026,1.6725378402500004,-4.4082215074976645,0.0,0.41282359851473815,3.056709959672595,0.0,-0.17236981262794704,0.11080084500555365,0.0,0.0
2020-02-25 14:00:00,5306.71251163318,182.1805239535983,1478.1061831006202,50.7641604376213,1.3156093758057963,1.6673782620516702,-5.38281017654264,0.0,0.4275839198266071,3.013553916959543,0.0,-0.18025445701174767,0.10546617715645734,0.0,0.0
2020-02-25 14:30:00,6513.215953159408,235.43806178365,1949.4592500094323,50.95676874693387,1.3232675488778896,1.662525660597084,-6.4049676626214715,0.0,0.4431714514531867,2.9700923039565046,0.0,-0.188191645092304,0.10024788447337857,0.0,0.0
2020-02-25 15:00:00,8964.208975017877,332.20103575654736,2805.103672134439,51.415188331242334,1.3396184278435288,1.6584604503900495,-7.475745480831243,0.0,0.45960559807756046,2.9263243373590915,0.0,-0.1961814994303139,0.0951475132490594,0.0,0.0
2020-02-25 15:30:00,6379.433086108077,236.39542909707768,2090.226688659751,52.339369516266466,1.3710375296374082,1.655945737798972,-8.596189622186216,0.0,0.47690563873150943,2.882249348283982,0.0,-0.2042241200318184,0.09016657483356855,0.0,0.0
2020-02-25 16:00:00,4691.912307928442,173.9338792313055,1625.2046136034853,54.04346392399969,1.4275358241648044,1.656184919157694,-9.767337776631198,0.0,0.49509069016164664,2.837866845961321,0.0,-0.21231957179292282,0.08530654518645592,0.0,0.0
2020-02-25 16:30:00,3617.457354804171,133.2132417672703,1306.5313958699776,57.019487505289135,1.5247863660229504,1.661067134636053,-10.990214900547254,0.0,0.5141796378283623,2.7931766169319645,0.0,-0.22046786494563492,0.08056886443939404,0.0,0.0
2020-02-25 17:00:00,2924.820988955643,105.50825443854716,1065.9973816619186,62.03647476441539,1.6872807431887198,1.6735495559468165,-12.265826244328515,0.0,0.5341910207697748,2.7481788795426967,0.0,-0.22866892460310403,0.0759549364694358,0.0,0.0
2020-02-25 17:30:00,2422.0094687715473,84.10456669944239,858.4086992846502,70.29490949112689,1.9532451830379023,1.698252789892031,-13.595146448790953,0.0,0.5551428473570877,2.702874524566715,0.0,-0.2369225433274392,0.07146612848301542,0.0,0.0
2020-02-25 18:00:00,1950.4266761899394,63.83302836819168,653.899231257709,83.6672472353703,2.3822972795333945,1.7423882050617685,-14.979102534745932,0.0,0.5770523051777813,2.657265489962194,0.0,-0.24522830725559144,0.06710377061081568,0.0,0.0
2020-02-25 18:30:00,1385.682433965088,40.912308794300955,433.30109817450307,105.07252357714604,3.067371171223099,1.8172022212172547,-16.418547391509698,0.0,0.5999353071572665,2.6113553445477544,0.0,-0.25358548104254375,0.06286915551362143,0.0,0.0
2020-02-25 19:00:00,1076.8191672681,26.072551887189576,288.21234095304146,83.07729610946542,2.365349711169071,2.0562193412117926,-17.914218474270125,0.0,0.6238057833525247,2.5651501970611106,0.0,-0.26199282866342194,0.05876353799927658,0.0,0.0
2020-02-25 19:30:00,654.799596531413,8.268433668730125,136.62764402338473,68.70890417001753,1.9062342178886946,2.213801752290613,-19.466673468797048,0.0,0.6486745771024655,2.518660111994394,0.0,-0.2704483343173787,0.05478813465085702,0.0,0.0
2020-02-25 20:00:00,202.6991070027343,-9.55400868789183,-1.8320758998610245,59.39640335303401,1.607186956854786,2.323484596266716,-21.076190086027495,0.0,0.6745477252727534,2.4719013147222766,0.0,-0.2789487677423302,0.050944123466171165,0.0,0.0
