update_time,Asia_confirmed_cases,Asia_deaths,Asia_recovered,Europe_confirmed_cases,Europe_deaths,Europe_recovered,Americas_confirmed_cases,Americas_deaths,Americas_recovered,Oceania_confirmed_cases,Oceania_deaths,Oceania_recovered,Africa_confirmed_cases,Africa_deaths,Africa_recovered
2020-03-10 07:30:00,3004.953511528495,105.92484772704795,1739.2392635073936,818.6285028415184,30.314763038788623,47.599173001815785,17.44127689581699,0.15038861923290492,0.7575120706893796,10.053714393785999,0.14316669296853476,1.748834227595879,5.246213550640696,0.05536051526837173,0.28907566915647054
2020-03-10 08:00:00,2989.026912712215,104.97635053920831,1725.9171702662259,811.6811582729466,30.052140413944898,47.06848243137873,17.461787736804688,0.1505290556489174,0.7581906820746833,10.055343796299429,0.14327829788461932,1.7489135166009857,5.266545930381662,0.05586469229481052,0.2909369072555479
2020-03-10 08:30:00,3020.1401549943434,106.02483639190619,1739.9121859559555,801.6766672468626,29.665254943797144,46.30347502463321,17.49111982147266,0.1511377783080936,0.7588859782083982,10.057887516309737,0.14345251657263403,1.7490372736059527,5.280546298511748,0.056218549879271676,0.29218428432102883
2020-03-10 09:00:00,3096.8633533618204,109.02148944243058,1780.3260795752242,786.6191520621353,29.07692018118942,45.15150056126096,17.53516715975354,0.1523373702985047,0.75973687647104,10.061855328615072,0.1437242612203008,1.7492302941498166,5.291012269351332,0.05649286105054643,0.29306684062823785
2020-03-10 09:30:00,3214.307433134847,113.75921437386323,1844.2365409822155,763.5044400799766,28.169751891378805,43.382692770024164,17.602759520086245,0.15436830719623662,0.7609133416581394,10.068041112640074,0.14414790124411161,1.7495311884793456,5.300036104575561,0.0567425246452105,0.29376081342592664
2020-03-10 10:00:00,3262.6841889099624,115.58222305056287,1869.6695599399486,727.7206086275025,26.762745105410488,40.644101631462746,17.70742431586845,0.15763694152605767,0.7626503007856057,10.0776812632756,0.14480811215863654,1.7500000859038654,5.309422203299034,0.057017519809936454,0.29440480336751573
2020-03-10 10:30:00,3341.143882856561,118.68218827098354,1912.0240825871226,702.8602814352471,25.746717570868878,38.544461687201206,17.870085863662442,0.16279658642686168,0.7652945205090894,10.092701401625355,0.14583677174989285,1.7507306330820849,5.321047151860242,0.05737287882505404,0.2951274309082066
2020-03-10 11:00:00,3444.606519176773,122.83807545788574,1968.135487773788,690.5552228587479,25.192782137211132,37.19769458113504,18.123240625357813,0.17087787802318466,0.769373801116192,10.116100614524765,0.14743927502911386,1.7518686803889447,5.337234177936086,0.057879668234779615,0.296073001248215
2020-03-10 11:30:00,3566.0047077544787,127.74716712215326,2033.890984540521,672.7234538522465,24.440648329320297,35.582837410014456,18.517441565549124,0.18349442911771252,0.7757022941176803,10.15254989430198,0.1499355188744519,1.7536413850555,5.36121672786874,0.05863916946788017,0.2974302990260258
2020-03-10 12:00:00,3663.9687002941137,131.7059976059235,2088.6275323651194,668.0833030289044,24.183094807003208,34.78483314136176,19.131385518135744,0.2031648105117938,0.7855429585965431,10.209324191943335,0.1538237344697495,1.756402538346307,5.397783669806207,0.059803088561489776,0.2994702584784687
2020-03-10 12:30:00,3758.050529057811,135.50472246242998,2143.271031069617,656.9070872443475,23.685986023306295,33.61670004328912,20.08761640357779,0.2338151083716643,0.800859572988483,10.297754066318987,0.15987990471774677,1.7607031613965918,5.454234867022277,0.06160382765300336,0.30260002580236367
2020-03-10 13:00:00,3845.428074204406,139.0086933014843,2192.994087870769,658.2446250434584,23.660877397331546,33.246679871553184,21.57697772970271,0.2815623383508131,0.8247085889319368,10.435486592749855,0.16931260446017454,1.767401456460629,5.541837797302638,0.06440085863845375,0.30744420136587913
2020-03-10 13:30:00,3939.179390631409,142.84126110836178,2249.040426048269,654.032222104629,23.43318705735735,32.55410025687632,23.042773811193833,0.3337146302757069,0.8410871156560025,10.650006674472014,0.18400416044968246,1.7778340533339236,5.678075873428245,0.06875245243533074,0.3149694729073251
2020-03-10 14:00:00,4058.01591145807,147.76738598048578,2322.5972776310928,660.7616384342431,23.61809259654024,32.58488115779519,24.12035280416637,0.37237416957576086,0.852424453669206,10.791384936315698,0.19387461245846643,1.7827407695008728,5.890137096475568,0.07552707676597806,0.3266775091324449
2020-03-10 14:30:00,4225.65459009345,154.77023686252772,2428.345926405985,664.4559574174941,23.698355045993004,32.45454149802434,25.024770406798112,0.4052561120930157,0.8609830234590831,10.850503261321744,0.19877662781797414,1.7823958426249646,6.014845499728679,0.07931837747138593,0.3342341826520957
2020-03-10 15:00:00,4339.808222788435,159.45698983456344,2499.4439736131726,665.8526147065443,23.689996548806047,32.137067002233564,25.936529031598923,0.43892273921022934,0.8684707673872711,10.827437333102033,0.1987927193285537,1.7782871299977472,6.094911845392371,0.08175238584998218,0.3390859815822719
2020-03-10 15:30:00,4390.708501817553,161.41653707652517,2529.919428841749,665.2305549946676,23.591355191068395,31.569101809877,27.037595390809457,0.4800929004558837,0.8763819537997621,10.812625168238332,0.19880287006492586,1.7756490499123843,6.146315291142399,0.08331492830814083,0.3422010882909814
2020-03-10 16:00:00,4498.0096015016115,165.7958773222534,2595.188285568031,662.4658928852052,23.382753384200033,30.63730640452704,28.54771026931319,0.5369826978319242,0.8862953444491732,10.803112540457676,0.19880921121308612,1.77395521948477,6.179315483288746,0.08431793672202824,0.344201137961744
2020-03-10 16:30:00,4535.0238923332045,167.20240848890725,2617.0462831197146,664.2059826033656,23.331551863886915,30.09066475334752,30.768235767030855,0.6209449331183423,0.9001892218018678,10.797002647332747,0.19881311119719813,1.77286766701618,6.200499773979166,0.08496169152864405,0.34548526013850306
2020-03-10 17:00:00,4502.866222789729,165.7185415712269,2597.2104552581163,668.9227960256244,23.382230064100792,29.854168770510377,32.564882793502356,0.695079581362386,0.9092993470816284,10.793077620419606,0.1988154486971245,1.7721693928872053,6.214097665851339,0.085374785797523,0.3463097213161417
2020-03-10 17:30:00,4511.371560021583,165.93226985306347,2600.5826718145445,674.1031124825878,23.451890745177696,29.548135994594443,33.863385197420314,0.7565980734137043,0.9139018711908651,10.79055551045959,0.19881678794321228,1.7717210693207524,6.222824769501314,0.0856397847468557,0.3468390605246652
2020-03-10 18:00:00,4562.241311403799,167.88644541468628,2627.8394646401603,679.5722406274701,23.53875674027278,29.43139744266605,35.52515204958477,0.8262035455696863,0.9219413954761102,10.788934256272608,0.19881749126679937,1.77143323884917,6.228424677736115,0.08580970082499398,0.34717892154360586
2020-03-10 18:30:00,4665.630307591396,171.97120993096274,2684.423298483515,686.2211556427866,23.660067968877648,29.24704969160588,36.57844830428345,0.8780614002779046,0.9255569737621,10.787891502766334,0.19881779136486477,1.7712484639447514,6.2320168826448175,0.08591857180866444,0.347397133113737
2020-03-10 19:00:00,4709.035120706819,173.75428763109642,2711.3233790629088,690.8582915459515,23.73364868600781,29.155165495676894,36.99163177053088,0.910100570276452,0.9248433623400594,10.787220277664456,0.19881783769857048,1.771129865936183,6.234320159146867,0.0859882526803144,0.3475372435088938
2020-03-10 19:30:00,4692.439536036206,173.25130844387985,2709.387657939983,692.9004773840229,23.74758315237016,29.134796590959354,36.77047144977541,0.9209182663273155,0.9200634382080719,10.78678769183532,0.19881772628409994,1.771053766256885,6.235795989154703,0.08603277654138722,0.3476272101675069
2020-03-10 20:00:00,4684.0019547897755,173.01005205425002,2709.079854283283,695.9711593936156,23.786024976319162,29.05953569669034,36.7473121068727,0.934697429573639,0.9172054053133936,10.786508422250593,0.19881751882028198,1.7710049616538839,6.236740645326185,0.08606115474175165,0.3476849783200777
2020-03-10 20:30:00,4682.04296494571,172.982579723234,2710.3421162227096,696.4857994341114,23.782806587502527,29.071177427279572,36.91756176038368,0.9541885074407588,0.9156991253422223,10.786327686341675,0.19881725496974303,1.7709736905684887,6.237344308874573,0.08607917496541798,0.34772206177651716
2020-03-10 21:00:00,4686.175889058338,173.16361055263025,2713.4298664069943,697.2610480115213,23.78731824170906,29.07243261755235,37.315220964099694,0.9832817047762322,0.9152441891376458,10.786210310442904,0.19881696024417966,1.770953685357877,6.2377290178525495,0.08609055606404518,0.3477458403866042
2020-03-10 21:30:00,4697.229624339926,173.5894676413509,2718.962767761661,698.4516921399577,23.800459465343714,29.063538279247886,38.019667291776656,1.0277832379980918,0.9157499727148203,10.786133711029702,0.1988166510671862,1.7709409216962713,6.237973018142124,0.08609769007466947,0.34776103261071645
2020-03-10 22:00:00,4717.414039506089,174.3453259374496,2728.048370049468,700.2953943452335,23.824851202721575,29.04270567338868,39.17149438990148,1.0965739117633557,0.9173175539838009,10.786083388222156,0.1988163380248781,1.7709328156101842,6.238126376166997,0.08610211948448296,0.34777063703881095
2020-03-10 22:30:00,4750.760931807558,175.58220802819739,2742.5031097698447,703.1601160864695,23.865358805063952,29.005763394586438,39.74076390165206,1.1366082753089093,0.9168671810220405,10.786050032323983,0.1988160279529449,1.7709277079234749,6.238220968700893,0.086104844976471,0.3477765307291306
2020-03-10 23:00:00,4803.928533177459,177.54711922215085,2765.2147618991867,707.6175411365871,23.93006287041822,28.945325016180885,40.14273640537621,1.165227111807405,0.9164123676604365,10.786027666033291,0.19881572527658453,1.7709245332379546,6.238276843146408,0.08610652506372685,0.3477798437596344
2020-03-10 23:30:00,4887.530097312905,180.63233510229216,2800.718667390636,714.5571498834438,24.031871656697618,28.849315207436725,40.45764838898566,1.1881419786535534,0.9158625107216194,10.786012451620335,0.19881543287069203,1.7709226073976536,6.238306217419709,0.08610760744764048,0.3477811847304541
2020-03-11 00:00:00,4944.282320189364,182.84733424312688,2829.5498479615935,718.0247751321967,24.10482311937477,28.830281088098495,40.74836378296125,1.2099262588283148,0.915108040823883,10.786001925055494,0.19881515261194493,1.770921491027185,6.238315917581335,0.08610841831128366,0.34778076221432563
2020-03-11 00:30:00,4970.887684985403,183.82297359977247,2841.708997496107,720.2512511888146,24.15167047621944,28.81808917856158,41.07291786804118,1.2349277369573866,0.9139985587333566,10.785994504264748,0.19881488573294998,1.7709209019145375,6.238308739619982,0.08610922736566798,0.34777842638931256
2020-03-11 01:00:00,4972.659144284478,183.7541250106591,2839.625725149896,721.680856680952,24.18175732071766,28.810289912921032,41.49609767037261,1.26813615928778,0.9123128244957844,10.785989173389524,0.19881463304911853,1.770920658755074,6.2382840071207095,0.08611030162826133,0.3477736391612526
2020-03-11 01:30:00,4949.9542556724455,182.62724109735709,2822.8876690557267,722.5988501833626,24.201082345139266,28.805309800648512,42.10236960570617,1.3161788912142314,0.9097146109545745,10.785985280047836,0.19881439510354065,1.7709206450313721,6.2382374360951705,0.08611195866477264,0.34776536681413384
2020-03-11 02:00:00,4898.246527078301,180.21765192034488,2788.158211802097,723.1883910131182,24.213496329012237,28.802137462056134,43.01273396539589,1.3886433466777093,0.9056856126297836,10.785982405142043,0.1988141722587678,1.7709207858214415,6.23816028000195,0.08611462991811626,0.34775187376776967
2020-03-11 02:30:00,4877.279411454704,179.35213948054505,2780.276146693104,723.5670870578288,24.221470531448276,28.80012182785762,43.484274520496776,1.4288724433386102,0.9028378286901568,10.785980279234526,0.19881396475381796,1.7709210329076182,6.238037584353661,0.08611894676127066,0.34773037628900755
2020-03-11 03:00:00,4899.2348195198065,180.51617831279725,2805.2710588250357,723.8104624205748,24.22658981295604,28.79884223540031,43.881580071933314,1.4646381047986547,0.8998528997877142,10.785978728804805,0.19881377273777845,1.7709213552147351,6.237845202633661,0.08612586644509022,0.34769648705772177
2020-03-11 03:30:00,4968.373988950539,183.86064843094664,2864.4393057820207,723.9670276347299,24.22986888467425,28.798024500462567,44.28395225281623,1.5030779731106505,0.8961353494670372,10.7859776416642,0.19881359628671172,1.7709217326695976,6.237544978075951,0.08613686307280247,0.34764333975582845
2020-03-11 04:00:00,5080.966754724371,189.20424160918935,2954.44758172582,724.0679595717264,24.23195478965625,28.797486217512805,44.33393342932011,1.507914570060422,0.8955183377642024,10.785976944626794,0.19881343540723723,1.7709221522564662,6.237077129876605,0.08615422170839884,0.34756021899909506
2020-03-11 04:30:00,5157.66915041434,192.85796947822078,3016.50525310695,724.1333225785228,24.233256019487886,28.797100373598305,44.365987345953265,1.5110182832277828,0.8951219485687066,10.78597658898116,0.19881329002750503,1.7709226054814535,6.2363483245751254,0.08618149430555175,0.34743042222720677
2020-03-11 05:00:00,5213.790308442209,195.55107813157278,3062.998448948918,724.176072215651,24.234024030274377,28.796770015348145,44.38653169295776,1.5130093724320506,0.8948672177444235,10.785976540863835,0.19881315997375867,1.7709230867398706,6.235213052359278,0.08622420843348938,0.34722792691187243
2020-03-11 05:30:00,5260.532534806793,197.82112915928275,3103.2075156209294,724.2046405050198,24.234403423762895,28.796408914122598,44.39968705913489,1.5142860851540645,0.8947034453432167,10.785976774613653,0.19881304492781202,1.770923592260741,6.233444592105952,0.08629097021957446,0.3469121980549309
2020-03-11 06:00:00,5307.226624465023,200.12126504150308,3145.158823301995,724.2246185499421,24.234460806782828,28.795924371215953,44.408099147498675,1.5151041226506607,0.8945980788315896,10.7859772677808,0.1988129443569535,1.7709241194178573,6.2306897714983664,0.08639518159065732,0.34642009986035294
2020-03-11 06:30:00,5363.19373386738,202.91062948381312,3197.226353009641,724.2398722787592,24.234198087639943,28.795198732048263,44.413466691282075,1.5156276622835227,0.8945302174689813,10.78597799679473,0.198812857402292,1.7709246662699127,6.226398495016165,0.08655771447295804,0.34565329762851094
2020-03-11 07:00:00,5439.605330225792,206.74598524236052,3269.8026461870663,724.2533139484572,24.233552862637197,28.79406592067157,44.416880411090794,1.5159621170999333,0.8944864416960143,10.785978932426456,0.19881278270326305,1.7709252312379302,6.219713977755499,0.0868110755625233,0.34445863603632754
2020-03-11 07:30:00,5551.712353321772,212.39281093506503,3377.3725395046267,724.2674833547326,24.23238596984868,28.792278312266163,44.41904064899455,1.5161751695391597,0.8944581353253951,10.785980034139746,0.198812718123279,1.7709258128556264,6.2093017822452055,0.08720589270798415,0.34259757846917227
2020-03-11 08:00:00,5721.888398636609,220.9780451880285,3541.4034796246488,724.285054723633,24.230453726615877,28.789457333336504,44.42039710644203,1.5163102763475913,0.8944397662032396,10.785981242204034,0.19881266032177647,1.770926409542888,6.193083544124638,0.08782101720376928,0.33969860930363777
2020-03-11 08:30:00,5886.898778383556,229.25892037327594,3696.3131404858623,724.3093704303412,24.227359311013178,28.78501793232877,44.421238569418534,1.5163953394845395,0.8944277822625737,10.785982465995266,0.1988126040872688,1.7709270193571551,6.1678222540857455,0.08877925781367675,0.3351831014535246
