update_time,Asia_confirmed_cases,Asia_deaths,Asia_recovered,Europe_confirmed_cases,Europe_deaths,Europe_recovered,Americas_confirmed_cases,Americas_deaths,Americas_recovered,Oceania_confirmed_cases,Oceania_deaths,Oceania_recovered,Africa_confirmed_cases,Africa_deaths,Africa_recovered
2020-02-18 13:30:00,1197.0,6.333333333333329,522.3333333333334,29.65594516879145,0.7142060296360291,2.360624921091121,5.167121519117186,0.0,0.8951624990700334,6.328470975425233,0.0,0.13286577204675587,1.0,0.0,0.0
2020-02-18 14:00:00,1497.0,19.0,611.0,29.48678402739361,0.7157178459788133,2.3603612298081003,5.320504198179052,0.0,1.0505882900474037,6.32463606268542,0.0,0.05928544378301298,1.0,0.0,0.0
2020-02-18 14:30:00,91.0,2.0,62.0,29.655169849677534,0.7021269259397509,2.3616020565906872,4.346275734116477,0.0,0.03051317578272872,5.786754458748913,0.0,0.7930029331666912,1.0,0.0,0.0
2020-02-18 15:00:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-02-18 15:30:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-02-18 16:00:00,22.0,0.0,13.0,29.73927247121155,0.7003518571481578,2.3617765417914924,4.29273154846504,0.0,-0.05818357337454866,5.772859998417016,0.0,0.8465440740337291,1.0,0.0,0.0
2020-02-18 16:30:00,81.0,0.0,29.0,29.763888130518527,0.7005672556031345,2.361765429084422,4.333308563203831,0.0,-0.027305363298407492,5.803783291100052,0.0,0.8193954671521297,1.0,0.0,0.0
2020-02-18 17:00:00,74.0,1.0,13.0,16.0,0.0,12.0,7.364692476395915,0.0,-0.38487240964328895,17.036211207519656,0.0,-19.003104375849837,1.0,0.0,0.0
2020-02-18 17:30:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-02-18 18:00:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-02-18 18:30:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-02-18 19:00:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-02-18 19:30:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-02-18 20:00:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-02-18 20:30:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-02-18 21:00:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-02-18 21:30:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-02-18 22:00:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-02-18 22:30:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-02-18 23:00:00,31184.0,963.0,4721.5,30.162465746390126,0.6307851307004809,2.359153395631812,19.567762414362395,0.0,8.3359220505629,9.393357579768892,0.0,-3.8752417705805566,1.0,0.0,0.0
2020-02-18 23:30:00,184.0,2.5,69.00000000000003,29.724548515558823,0.7015570067344511,2.361658173507544,4.39896688171282,0.0,0.045556863127242775,5.827130783927188,0.0,0.7730644391917667,1.0,0.0,0.0
2020-02-19 00:00:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-02-19 00:30:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-02-19 01:00:00,1055.0,2.0,417.0,29.844033619934677,0.7103273714236163,2.3610068663880512,5.055671794936844,0.0,0.7047341569561472,6.302166922159772,0.0,0.24673790364228815,1.0,0.0,0.0
2020-02-19 01:30:00,71.0,0.0,42.0,29.7238967670071,0.7013167167533997,2.3616978640123807,4.334223360767913,0.0,-0.004045179436198254,5.800247511468327,0.0,0.8067557666451135,1.0,0.0,0.0
2020-02-19 02:00:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-02-19 02:30:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-02-19 03:00:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-02-19 03:30:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-02-19 04:00:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-02-19 04:30:00,372.0,3.0,173.5,29.670019048760828,0.7049224973500744,2.3613793084933974,4.5525718192365705,0.0,0.24041670199826431,5.925085630721677,0.0,0.6306923383082307,1.0,0.0,0.0
2020-02-19 05:00:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-02-19 05:30:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-02-19 06:00:00,90.0,1.0,37.0,29.733048730452495,0.7008822273092105,2.3617253553160586,4.337789603343142,0.0,-0.01368478297746406,5.796324985736996,0.0,0.8148762817816446,1.0,0.0,0.0
2020-02-19 06:30:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-02-19 07:00:00,76.0,1.0,20.0,29.75730823433528,0.7001706302302373,2.361786353011861,4.321612972824833,0.0,-0.044956426100940694,5.78755408315737,0.0,0.8358068495457102,1.0,0.0,0.0
2020-02-19 07:30:00,23.0,1.0,2.0,29.743464808071714,0.6997956939373232,2.361812367971797,4.28336357424153,0.0,-0.07927233106607506,5.759381823717919,0.0,0.8641747409034353,1.0,0.0,0.0
2020-02-19 08:00:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-02-19 08:30:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-02-19 09:00:00,244.0,2.0,86.0,29.75888008887826,0.7018105065752076,2.361650553818613,4.442825998158141,0.0,0.07886594872115227,5.865046739191671,0.0,0.7417946550481971,1.0,0.0,0.0
2020-02-19 09:30:00,22.0,0.0,15.0,29.734712959120706,0.7004519050282344,2.3617677015189544,4.293723443187089,0.0,-0.054556533571675725,5.773077089956515,0.0,0.8443494065068031,1.0,0.0,0.0
2020-02-19 10:00:00,1573.0,5.0,708.0,29.651228220228884,0.7197604169804055,2.3602025407560796,5.473179500892879,0.0,1.2453004370550853,6.551665271343315,0.0,-0.13962661363748763,1.0,0.0,0.0
2020-02-19 10:30:00,146.0,2.0,70.00000000000003,29.6938817433795,0.7019817928463291,2.3616222636535484,4.380672162715389,0.0,0.04675699670478964,5.8148306354185575,0.0,0.7752832517599927,1.0,0.0,0.0
2020-02-19 11:00:00,545.0,12.0,130.0,29.751037992685433,0.7010672982764753,2.361622120682203,4.586518427081007,0.0,0.15644366495031986,5.890935092722038,0.0,0.7018058462082157,1.0,0.0,0.0
2020-02-19 11:30:00,1237.5,2.0,638.5,29.528037918181752,0.7195981879238011,2.3602121914395107,5.266492591261867,0.0,1.1121880562548827,6.416490272311727,0.0,-0.02598942609320043,1.0,0.0,0.0
2020-02-19 12:00:00,1250.0,12.0,563.5,29.492758458923998,0.7157626062343478,2.360418274298289,5.191554136194877,0.0,0.96485256960402,6.2867443459216545,0.0,0.11150415127816449,1.0,0.0,0.0
2020-02-19 12:30:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-02-19 13:00:00,218.0,3.5,103.0,29.66032179561428,0.7029247260570991,2.3615284344475613,4.430173848561802,0.0,0.1071178980267058,5.834861855173839,0.0,0.7359504799262513,1.0,0.0,0.0
2020-02-19 13:30:00,605.0,5.0,253.0,29.686198240545387,0.7065972374646267,2.361235703265374,4.711975696718464,0.0,0.3896012357954167,6.023419481102037,0.0,0.5170220476003914,1.0,0.0,0.0
2020-02-19 14:00:00,986.0,6.0,413.0,29.694024620635485,0.7108274706691164,2.3608996115645233,4.997650410140418,0.0,0.6906162257952988,6.216483869292493,0.0,0.2852343810339963,1.0,0.0,0.0
2020-02-19 14:30:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-02-19 15:00:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-02-19 15:30:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-02-19 16:00:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-02-19 16:30:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-02-19 17:00:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-02-19 17:30:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-02-19 18:00:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-02-19 18:30:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-02-19 19:00:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-02-19 19:30:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-02-19 20:00:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-02-19 20:30:00,84.0,1.0,18.0,29.770151374362896,0.6999912624063456,2.3618032759248364,4.32504709260616,0.0,-0.048331006018640044,5.791294491328655,0.0,0.8367010063382362,1.0,0.0,0.0
2020-02-19 21:00:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-02-19 21:30:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-02-19 22:00:00,84.0,0.0,34.0,29.755595710767725,0.7007876303243946,2.3617463593932424,4.337448055447712,0.0,-0.0181430913342841,5.805810082340349,0.0,0.8134211068094166,1.0,0.0,0.0
2020-02-19 22:30:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-02-19 23:00:00,62591.0,2034.0,10611.0,25.779546459283907,0.6183011373953315,2.3500665893418398,35.08174686075569,0.0,18.75299386585249,11.883129404704004,0.0,-9.31477052523643,1.0,0.0,0.0
2020-02-19 23:30:00,157.66666666666652,2.3333333333333357,70.66666666666669,29.69713538571316,0.7019008055958119,2.361626502197106,4.385968797085105,0.0,0.047943648551169005,5.816414733444721,0.0,0.7745626375344903,1.0,0.0,0.0
2020-02-20 00:00:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-02-20 00:30:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-02-20 01:00:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-02-20 01:30:00,395.0,4.0,153.0,29.718649044878628,0.7036729768633856,2.36147935322946,4.550663884967623,0.0,0.2027937699273173,5.921459395414612,0.0,0.6551712714112355,1.0,0.0,0.0
2020-02-20 02:00:00,34.0,1.0,8.0,29.741176260212256,0.6999867726548069,2.361796960784787,4.2924250283498155,0.0,-0.06804407931534134,5.765474660438749,0.0,0.8558025360628596,1.0,0.0,0.0
2020-02-20 02:30:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-02-20 03:00:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-02-20 03:30:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-02-20 04:00:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-02-20 04:30:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-02-20 05:00:00,1005.0,1.0,477.0,29.677396015736168,0.7138205423521898,2.360704947357894,5.062231851017325,0.0,0.8131390730213801,6.296724153848078,0.0,0.1833035106111029,1.0,0.0,0.0
2020-02-20 05:30:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-02-20 06:00:00,227.5,1.5,129.0,29.654725812871366,0.7041231258196875,2.361450720337506,4.457255982301525,0.0,0.15691240410044166,5.867941293485286,0.0,0.6944303269522887,1.0,0.0,0.0
2020-02-20 06:30:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-02-20 07:00:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-02-20 07:30:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-02-20 08:00:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-02-20 08:30:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-02-20 09:00:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-02-20 09:30:00,1491.0,16.0,626.0,29.512136265154375,0.7165156496695605,2.3603302827298593,5.338021312912399,0.0,1.0811165324391832,6.361632700535663,0.0,0.026633142441624735,1.0,0.0,0.0
2020-02-20 10:00:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-02-20 10:30:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
