update_time,Asia_confirmed_cases,Asia_deaths,Asia_recovered,Europe_confirmed_cases,Europe_deaths,Europe_recovered,Americas_confirmed_cases,Americas_deaths,Americas_recovered,Oceania_confirmed_cases,Oceania_deaths,Oceania_recovered,Africa_confirmed_cases,Africa_deaths,Africa_recovered
2020-03-10 14:30:00,5937.661400104193,231.72418290451253,3598.3141115439794,501.423028824608,17.772948729651993,21.547853155533623,27.68973094739504,0.4623926418936284,0.8763796210964989,13.042228740118095,0.29445170386342734,1.9849764233129559,6.049095840639357,0.1198577199983788,0.22440960828913398
2020-03-10 15:00:00,6286.863515406674,246.44543649582533,3815.6548694878184,530.7746768070057,18.987870875600926,22.86562533322123,29.504129595272406,0.5118860301636696,0.8849279120760852,12.594511472847875,0.2778369390434069,1.8643129215450616,5.897666350146201,0.11953386322552444,0.20202403767008506
2020-03-10 15:30:00,6151.116867463228,238.81537447757694,3686.6008856873973,569.1024971311808,20.609230290095706,24.617815621632797,31.745785183584147,0.5695432352503207,0.8969113216542401,12.307046170251674,0.267169044216935,1.786839629581775,5.800447606807989,0.11932576722795149,0.18765174809546964
2020-03-10 16:00:00,6252.784735043761,242.1957541551045,3716.7145902678308,624.0543880836783,22.96054752660319,27.154042459041783,34.86203047958342,0.6468708912755183,0.9147209993439186,12.122472999683762,0.2603194282879366,1.7370972295926217,5.738035823646586,0.11919200213515749,0.1784245125353032
2020-03-10 16:30:00,6116.265596845321,234.5584051699269,3581.9582924800147,673.0729411060495,24.773615458174064,29.1517383514295,39.474713975877236,0.7593006750736425,0.9419106718256078,12.003963265733693,0.2559213991089393,1.705159846451098,5.6979725145657625,0.11910596737440807,0.17250074435477836
2020-03-10 17:00:00,5836.951122611869,220.47077569229498,3357.0120913807045,706.8503993371769,25.598789764694487,30.058655758477197,42.93282116870766,0.8834767901307322,0.9673716639991724,11.927870581563997,0.2530974525840828,1.6846544306053577,5.672258519632782,0.11905058373887642,0.16869802581234722
2020-03-10 17:30:00,5694.384025364841,212.29893911382803,3213.9872982602283,759.2100428861029,27.374129977240692,32.023230275621685,44.857474839719174,1.0112388633543155,0.980261300691895,11.87901244896919,0.2512841747598333,1.6714890746865427,5.655757848020948,0.11901488535816329,0.16625716766283938
2020-03-10 18:00:00,5660.119545581084,208.4124456527963,3124.347758325088,771.6325953953317,27.08014957176419,31.640748347233284,47.5857439232335,1.1189910764577147,1.0047616039913174,11.847640729757908,0.250119817722482,1.6630365111041971,5.645172840120222,0.11899183153019158,0.16469072012463482
2020-03-10 18:30:00,5727.323712578218,208.03594580316542,3070.209839645552,803.7993605573326,27.689302831381433,32.21789612969734,49.12903075803864,1.2165452396741565,1.0148885161455392,11.827496493824572,0.24937211610449173,1.657609865066978,5.638386151819951,0.11897690178561131,0.1636857069645951
2020-03-10 19:00:00,5757.923280807136,208.4567296006029,3058.5480809061214,802.9520810364605,27.16622692036951,31.54819522922965,49.50069804904456,1.2990542298084427,1.0081946564020017,11.814561106693983,0.24889194064596099,1.6541260543549643,5.6340382599659,0.11896719384271051,0.16304117417999736
2020-03-10 19:30:00,5731.72731988285,209.33060412438272,3088.354980905847,781.351175899497,26.04776867411944,30.24405291079799,48.537969348465424,1.3517561267042721,0.9858531799837931,11.806254347519682,0.24858354080471823,1.6518896703571,5.6312561840827,0.1189608444580134,0.16262809169005382
2020-03-10 20:00:00,5708.333926752552,209.5829980150618,3102.5963469046974,771.357480553424,25.381448588941822,29.41564521912636,48.14295012182291,1.4026408757975384,0.9717170107737182,11.80091954934156,0.2483854386009736,1.6504542158181095,5.62947929327087,0.1189566576086177,0.16236360678752998
2020-03-10 20:30:00,5683.078370964239,209.2644366805671,3104.1169590232485,760.89996160105,24.874747813467216,28.811131029695208,48.236846064542405,1.4618636607023014,0.9629653872467419,11.797493026066023,0.24825816123856567,1.6495330105607016,5.628347439643223,0.11895386581346931,0.16219451186299272
2020-03-10 21:00:00,5650.924344640812,208.31151615852315,3093.223271946248,755.2524608143432,24.547396819518983,28.420969008499767,48.83842103738417,1.5412434392713594,0.9578519848658917,11.795291823356276,0.2481763646599494,1.6489419872375266,5.627629096354397,0.11895197696742511,0.16208662753776515
2020-03-10 21:30:00,5605.4590119425775,206.53425136817404,3067.7445639392254,753.2878731903688,24.334063840750762,28.16728603103212,50.067741207729185,1.65662130720151,0.9553564530432175,11.793877441070707,0.24812377636260544,1.648562962530151,5.627175160826705,0.11895067612524748,0.1620179827071878
2020-03-10 22:00:00,5537.613385023915,203.578166262405,3022.5997880509367,754.6139734760059,24.192167886451934,27.99944168568134,52.17013313677951,1.831021442334452,0.9549808135431771,11.792968334312608,0.24808994836229328,1.64832005489985,5.6268892050298795,0.11894976263742768,0.16197443063439057
2020-03-10 22:30:00,5433.852689249467,198.85356131760315,2948.783694634167,759.4951513142297,24.093382102476767,27.88392345719586,51.399564687859296,1.8034857225056378,0.9465352809799068,11.792383733478646,0.2480681723867637,1.6481645432687957,5.6267082365309555,0.11894911009386917,0.16194682632630514
2020-03-10 23:00:00,5273.47562165591,191.41784433807484,2831.5699152383268,768.9051678708227,24.017981414458678,27.797659624709205,50.869573805750484,1.7876976705629108,0.940451964231003,11.792007573112382,0.24805414129596598,1.6480651453204127,5.626590131358262,0.11894864108256037,0.16192920196319055
2020-03-10 23:30:00,5024.483594470172,179.78744476689866,2647.5724497550086,784.7214610422229,23.95090657738453,27.723415524497092,50.47443195243486,1.7805085253791728,0.9355169773496861,11.791765331896546,0.24804508962743657,1.6480017755429424,5.626505231022753,0.11894831172656198,0.16191757630536419
2020-03-11 00:00:00,4872.514775203554,173.09415577251474,2549.546442576482,791.5561742681132,24.244675623278773,28.033743707269945,50.135318120775636,1.7804853571575505,0.9307455731926384,11.791609162417098,0.24803924177058678,1.647961537491082,5.626430426959304,0.11894810291380653,0.16190916050516313
2020-03-11 00:30:00,4711.806582493814,166.3043160014335,2456.3828257228934,795.9447569468857,24.43331200230537,28.23302607160072,49.784590813144106,1.7876251385074124,0.9251856461804414,11.791508343479947,0.2480354576581321,1.6479361505582788,5.626344551992425,0.11894801646969709,0.16190180185118688
2020-03-11 01:00:00,4510.294281230838,158.06322874657275,2349.4944812223002,798.76263568746,24.554441308676644,28.36100496332759,49.35229078893428,1.8033541394300787,0.9177277483855534,11.79144314982777,0.24803300527563843,1.6479202977956933,5.626224159235521,0.11894807550878256,0.161893554449077
2020-03-11 01:30:00,4227.771020173286,146.72661222975105,2207.555607177627,800.5718079994427,24.632218315323655,28.443194456271033,48.75218132809749,1.8308125254892573,0.9068837094016664,11.791400916015162,0.24803141459555123,1.6479105651002603,5.6260388461417286,0.11894832903568284,0.16188229117210762
2020-03-11 02:00:00,3807.864922351241,130.03249819684478,2002.246348532171,801.7329838641558,24.68214684501988,28.495971464564715,47.8645404733945,1.875480948119399,0.890489685620983,11.79137350902454,0.2480303837895831,1.6479047600965513,5.625745190663405,0.11894886171333632,0.16186527944987603
2020-03-11 02:30:00,3573.658078055184,121.46243361464184,1908.807237223397,802.4775622313513,24.71417342394468,28.529843618657985,47.276562826858395,1.907772714397519,0.8610307552989177,11.7913557053065,0.24802971900500065,1.6479014748015544,5.625278089536469,0.11894981074773381,0.16183863624760386
2020-03-11 03:00:00,3533.381348447056,120.99862327218281,1925.6980157358737,802.9538046909959,24.73467202786416,28.551545979655963,46.52113150448109,1.9231067499443006,0.8353988068794144,11.791344148397929,0.2480292956877204,1.6478998048061346,5.624537770323578,0.11895139325833189,0.1617965534821571
2020-03-11 03:30:00,3689.357590344326,128.47524486850972,2052.6718921849333,803.2564198525852,24.747715958815284,28.56538497210143,45.44753008805345,1.9245443917588674,0.8084792043321488,11.791336679120102,0.2480290337345917,1.647899168938401,5.623369885588427,0.11895394959566119,0.16173013931364627
2020-03-11 04:00:00,4036.849725498359,143.58810280503073,2288.4686495544674,803.445461723377,24.75589064361292,28.574097704650725,45.599817575689194,1.9530670700944954,0.7964945129140989,11.791331904703986,0.24802888151673058,1.6478991934244565,5.621534717176173,0.11895801124975974,0.16162564410296354
2020-03-11 04:30:00,4268.852638156342,153.74077280611888,2448.310403473606,803.5583130834831,24.7608095406624,28.57939814819786,45.697559761870274,1.971377695057284,0.7887996255868526,11.791328920865627,0.24802880558590706,1.6478996374318566,5.618659345596656,0.11896440689993625,0.16146171704135104
2020-03-11 05:00:00,4431.663001630307,160.95925512621506,2564.094484424979,803.617145030337,24.763436099547057,28.582319156278114,45.76028141994524,1.9831315377441023,0.7838590733466227,11.791327131374315,0.24802878400998812,1.6479003451386594,5.6141632403496,0.11897442776711975,0.1612051460375917
2020-03-11 05:30:00,4557.770701997672,166.68405718422628,2658.9268715554654,803.6333411761748,24.76427601747115,28.583418574783217,45.80051872655864,1.990675517813132,0.7806869863981736,11.791326129110011,0.2480288020075841,1.6479012147638656,5.607142423423927,0.1189900852633396,0.16080423079639244
2020-03-11 06:00:00,4672.341895178744,172.05763352822672,2751.7327775096533,803.609769306526,24.76347815556666,28.582890568289294,45.826320731464165,1.995516508929362,0.7786503729222365,11.79132561487614,0.24802884901083072,1.6479021783795595,5.596189091860342,0.11901451234992397,0.16017846674655162
2020-03-11 06:30:00,4798.240680871619,178.152352085003,2861.032999674864,803.54135378831,24.760864251986224,28.580604377143963,45.84285546264133,1.9986220207529422,0.7773428114050417,11.791325337767562,0.2480289165702112,1.6479031884764372,5.579110706714734,0.11905258869176275,0.15920248134143425
2020-03-11 07:00:00,4960.591422294282,186.18447526749276,3008.639574073086,803.4140629463127,24.755893360756694,28.576078238932546,45.85344115025326,2.000613255801868,0.7765033529934465,11.791325045194707,0.24802899668334202,1.6479042086019904,5.552492495202789,0.11911191435142927,0.1576810173679149
2020-03-11 07:30:00,5191.792080770052,197.75685390640234,3224.008165718953,803.2021093483033,24.7475539204924,28.56838327059068,45.86020834072278,2.001889063914302,0.7759644515848562,11.791324432591654,0.2480290802142473,1.6479052062032729,5.511016067343557,0.11920432631488767,0.1553099714126544
2020-03-11 08:00:00,5537.978930065519,215.17876135285502,3550.1156749978018,802.8628043413693,24.73416191626971,28.555958131719933,45.86452501971528,2.0027055282860147,0.7756185315792249,11.791323082772811,0.24802915508769963,1.6479061462460858,5.446398183306075,0.11934826045757257,0.15161571306918947
2020-03-11 08:30:00,5988.84177656417,236.82342277579676,3932.7046758132265,802.3280401094034,24.713024859716676,28.536297486871153,45.86726957341828,2.003227063746393,0.7753965221948548,11.791320382837426,0.24802920389832434,1.6479069843373375,5.34573791222186,0.11957243025949611,0.14586057659046586
2020-03-11 09:00:00,6623.252660279133,266.52529878549296,4449.05937188403,801.4906995744791,24.67990453762781,28.505452102302232,45.86900605503654,2.003559223465128,0.7752540750676915,11.791315402040937,0.2480292004573828,1.6479076579782064,5.188942373172282,0.11992155632322146,0.1368956667133671
2020-03-11 09:30:00,7249.407354153773,295.5503242874269,4938.3106741523225,800.1832823626316,24.62817132551972,28.457240826105178,45.87009672932387,2.003769760366864,0.7751627149825423,11.7913067062635,0.24802910458817767,1.6479080742027443,4.944717388588697,0.12046528996743402,0.12293160740831346
2020-03-11 10:00:00,7759.27617326733,319.17053583595765,5320.537501831903,798.144481841664,24.547481317158056,28.382017209567575,45.87077435238018,2.003902145865877,0.7751041579458292,11.791292072054617,0.24802885413154746,1.6479080911353177,4.564323021745005,0.12131211151731475,0.10118148857074184
2020-03-11 10:30:00,8017.542207626826,331.26515362852933,5498.022347418011,794.9670439855763,24.421712303392184,28.264744660379126,45.8711886094846,2.003984243460269,0.7750666628234405,11.791268043194046,0.2480283525662199,1.647907489786828,3.9718479731546616,0.12263097656801372,0.06730476394342241
2020-03-11 11:00:00,7920.717845629286,327.02206113046583,5398.191329124708,790.016503780511,24.225746743815037,28.081996042169017,45.871435977208115,2.004033867921843,0.775042688546486,11.791229241284789,0.24802744977377686,1.6479059304619115,3.5447193683230758,0.12289521094663299,0.04537988351857805
2020-03-11 11:30:00,7556.4150562662635,310.2802503089755,5088.2168743799975,782.3045837677596,23.920459802764995,27.79727901799583,45.87157896851678,2.00406233936703,0.775027389401866,11.79116729281332,0.24802591211005504,1.6479028850785573,3.2577333209658748,0.12441830509678203,0.029863726260918322
2020-03-11 12:00:00,7040.915854980952,286.2728848388233,4657.218857706442,770.2919925649051,23.44491235824821,27.353754352981895,45.871658601049305,2.0040767413911356,0.7750176481566885,11.791069158581712,0.24802337581100298,1.6478975318951485,3.079873000895957,0.12204661150413715,0.02108401043202702
2020-03-11 12:30:00,6699.257270986525,270.3430606609179,4369.481535692851,751.5812736197017,22.704191170356147,26.66289418020628,45.87170257649982,2.0040813338559276,0.7750114540853824,11.790914532165212,0.24801927443555938,1.6478885916386647,2.965687426924986,0.12052384907741356,0.015448059926198528
2020-03-11 13:00:00,6463.266690584055,259.3122328440792,4167.591523920622,722.438414984249,21.550469826376474,25.586817090897924,45.871730803226654,2.0040784022393856,0.7750075017905232,11.7906717882813,0.24801272586744266,1.6478740723349263,2.892384570156154,0.11954612983951385,0.011830755861398513
2020-03-11 13:30:00,6285.8565430635335,250.97940426325255,4011.265443305939,677.0477617300829,19.753511347997602,23.910775178287267,45.871759364073384,2.004068713027611,0.7750049307657425,11.79029167260443,0.24800235632809503,1.6478508719240925,2.845330118767671,0.11891832110102647,0.009509780395721174
2020-03-11 14:00:00,6231.9975629560395,247.95515567364066,3948.0166256001535,647.3291106231737,18.617193804958056,22.87467592217001,45.87180372114459,2.0040516660182037,0.775003153732889,11.789697473886918,0.2479860262841761,1.6478141593669802,2.815127338948563,0.11851510854167542,0.008021485083496677
2020-03-11 14:30:00,6142.0693679387205,243.53764706219914,3866.1327883264858,635.1456675395543,18.157362494293796,22.447776954439142,45.87188179702011,2.0040251739258834,0.7750017394996926,11.78876971732283,0.24796040355696103,1.6477564107476406,2.7957420464571037,0.1182559909077687,0.007068374334039895
2020-03-11 15:00:00,6215.515110685476,246.52508581290607,3913.8142254279433,627.3414291611385,17.863709673861578,22.17752770687074,45.87201754723594,2.0039852452668017,0.7750003269632503,11.78732232485611,0.24792029845153823,1.6476659080353073,2.7832985440833067,0.11808921674699449,0.006459743146244548
2020-03-11 15:30:00,6258.642895972811,248.28341766829084,3942.6741726288246,622.358633723707,17.67761600465378,22.00997544970585,45.87224573688785,2.0039251872899615,0.7749985530995147,11.785065485441176,0.24785762823693866,1.6475244009474306,2.775306265385688,0.11798145790340528,0.006073623923717922
