update_time,Asia_confirmed_cases,Asia_deaths,Asia_recovered,Europe_confirmed_cases,Europe_deaths,Europe_recovered,Americas_confirmed_cases,Americas_deaths,Americas_recovered,Oceania_confirmed_cases,Oceania_deaths,Oceania_recovered,Africa_confirmed_cases,Africa_deaths,Africa_recovered
2020-03-10 12:30:00,3737.66912310483,134.70061337272975,2131.230024117836,698.0618458330057,25.18998462379014,36.30068435142218,20.2118988314839,0.28870859295912543,0.7620033405248418,10.01547231185138,0.14058174251588557,1.734274794320164,4.86611549105619,0.04705725209435736,0.2492474031224825
2020-03-10 13:00:00,3803.297137091988,137.31573973122352,2168.4818672247993,696.5883523209288,25.068767699881285,35.81113884308466,21.45974641768724,0.3195338507999317,0.7867829194192378,10.139648373071847,0.14923703656183823,1.742184922808071,4.9667022670376895,0.04982810846798186,0.2570359508828898
2020-03-10 13:30:00,3870.638210378211,140.0373457533201,2208.347509145754,691.5709551572061,24.822315092278206,35.11719906742259,22.68831699416143,0.3583064110561356,0.8039944871505266,10.333054836390497,0.1627177713432621,1.7545050467329193,5.1231813642372686,0.05413963279833381,0.26915062212367624
2020-03-10 14:00:00,3953.1339084886986,143.4087094040455,2258.785406079795,694.041759028605,24.85206339693932,34.933857344014015,23.59022104771995,0.38738097232834345,0.8160575424547987,10.462888015181779,0.1719298418375404,1.762156987078736,5.366781022780025,0.0608522936867158,0.28800900932293144
2020-03-10 14:30:00,4067.2497654417534,148.1027615711552,2329.863602880207,694.5614292490785,24.817086165354727,34.650737557750915,24.345457437034323,0.4125598418449767,0.8253793376515889,10.52678300740363,0.17673759100999042,1.7656864239352983,5.50526277942487,0.06462650096891728,0.29909059536063265
2020-03-10 15:00:00,4150.007050221798,151.47678386613012,2381.46298065319,693.2339384298996,24.710412053042525,34.2113409087597,25.104758339950873,0.43886797002979216,0.833820130973119,10.525668279278854,0.1771201319005543,1.7658666747762874,5.594170037071343,0.0670495375565772,0.30620533736283384
2020-03-10 15:30:00,4195.094467072014,153.26695617345158,2409.6647771977787,689.7946624668662,24.510762735826596,33.52798447828873,26.01966646334063,0.47155563296417863,0.843064383905891,10.524950000571529,0.17736558034745215,1.7659823208633338,5.651247435789068,0.06860503803515935,0.3107731205990922
2020-03-10 16:00:00,4274.567978616157,156.50869995010834,2459.158227047893,683.5575772366109,24.178307016704785,32.464304915669935,27.272773986521905,0.5171460765038225,0.8549568799051853,10.524486354624985,0.17752301073776064,1.7660564971378439,5.68788817664876,0.06960352699595507,0.31370560270405357
2020-03-10 16:30:00,4309.597262853007,157.9033941482198,2481.6172291226017,681.5244103851446,24.00366988169948,31.76516638875144,29.114157141912244,0.5847371698189642,0.8718708338873821,10.524186286747002,0.1776239320439998,1.766104057660046,5.711407428986943,0.07024438131762915,0.3155881264955107
2020-03-10 17:00:00,4299.774081418611,157.44825722836157,2477.1555871096903,682.9416955732527,23.96224954758843,31.400375533953053,30.625733350226753,0.6453280730669277,0.8831015297866809,10.523991334652825,0.17768857511248182,1.766134539630503,5.726502003901772,0.07065561394224176,0.3167965196686654
2020-03-10 17:30:00,4316.056619731411,158.0752134845351,2487.7496606375803,683.4647205358606,23.88098945482895,30.89309811192437,31.749850147604416,0.6961840156600683,0.8890682352300244,10.523863962442721,0.17772992950619662,1.7661540664822812,5.73618755843062,0.07091941763315515,0.31757208767371625
2020-03-10 18:00:00,4361.698212303881,159.90957110558563,2515.5169728806627,685.8465005152066,23.88441057409058,30.654637311367154,33.14516866597291,0.7535345267541764,0.8985956975218548,10.5237800702664,0.17775633541718547,1.766166569788349,5.742400340902363,0.07108856573730181,0.3180697639172877
2020-03-10 18:30:00,4445.810518672374,163.31756354225175,2566.0017953750144,687.6433092454263,23.851977373293153,30.258196677181786,34.063805066484996,0.796520226426547,0.9034230166262881,10.523724185046504,0.17777314784073367,1.7661745738046104,5.7463835502272245,0.0711969425734159,0.3183890252185257
2020-03-10 19:00:00,4486.148316676398,165.00320095489153,2592.94399630475,689.709601788675,23.85681190132526,30.064078943556652,34.47844913342286,0.8233484086780689,0.9037905529921375,10.523686372614254,0.17778380508207028,1.7661796991969254,5.748935403574858,0.07126630468856276,0.3185937414154161
2020-03-10 19:30:00,4482.08461818853,164.94645089485596,2596.343560443447,691.5304894281647,23.885166962330217,30.05191546033928,34.38923633824617,0.8329657266569492,0.8999145324432709,10.523660255102165,0.17779051480628316,1.766182986466214,5.750568412069359,0.0713106221296607,0.31872491992811103
2020-03-10 20:00:00,4482.199990912532,165.01722177902886,2599.950315589954,693.1006011410368,23.890527336388402,29.92293833535571,34.44000584244786,0.8449265814251394,0.8978734841177113,10.52364173798282,0.1777946945264144,1.7661851036081537,5.7516116465044735,0.0713388659908881,0.3188088883399213
2020-03-10 20:30:00,4486.521745320484,165.22983741640527,2604.4874632060714,694.0797346931124,23.915666095118596,29.966855619696332,34.640915083338975,0.8616183453597449,0.8972603106303888,10.523628192745894,0.17779725442509473,1.766186479444046,5.752276399264038,0.07135679846648131,0.31886254775492523
2020-03-10 21:00:00,4495.916528500199,165.6269246638644,2610.8638391417276,694.9397969399666,23.933339323036478,29.980566293160262,35.03208006158772,0.8863723981498755,0.897952833116541,10.523617932124205,0.17779877894417964,1.7661873892278006,5.7526983446812885,0.07136812259753256,0.3188967451914969
2020-03-10 21:30:00,4512.263253636145,166.28791913527317,2620.3552620116257,695.852514682402,23.947074584158653,29.9667943464738,35.691580108637986,0.924128872656733,0.9000894114564546,10.523609873154866,0.17779964337693316,1.766188009611115,5.752964610549884,0.07137522113421203,0.3189184379419386
2020-03-10 22:00:00,4538.828017893267,167.34491576000102,2634.859109611341,697.0001090626565,23.959613131252517,29.922779365251586,36.75103788849765,0.9824224126998049,0.9040965526171305,10.52360332084256,0.17780008872766082,1.766188453934646,5.753131162658242,0.07137963194659072,0.318932081776322
2020-03-10 22:30:00,4580.915820126869,169.00902702434112,2657.272921760484,698.6116561624992,23.973456900567992,29.839725724530282,37.3243297768077,1.0179590780686434,0.9054272885743818,10.523597829256873,0.17780026977634536,1.7661887948871897,5.753233971271495,0.07138235484793255,0.31894051999387857
2020-03-10 23:00:00,4646.929122706883,171.61250844102773,2692.0725762959282,701.0087970771389,23.99136775328229,29.70104751248485,37.73145097049525,1.043407265210336,0.9062557961396802,10.523593112346955,0.17780028593914285,1.7661890790543038,5.753296187730102,0.07138405105422893,0.3189455507239879
2020-03-10 23:30:00,4750.0444837541945,175.6750569977099,2746.2054079286686,704.6699184907002,24.016918582706,29.47905897396054,38.05366299306323,1.063845612359705,0.906747566108596,10.523588986677352,0.1778002010826687,1.766189336259401,5.753332763189508,0.07138517508029703,0.3189482856764725
2020-03-11 00:00:00,4825.758319361559,178.7509746829315,2789.530796474656,706.3322798213803,24.03830224859103,29.383344038618546,38.3552841049942,1.0833530910286548,0.9070008953562038,10.52358533465851,0.17780005624583342,1.7661895855612477,5.753353431127995,0.07138606539109872,0.3189493719265311
2020-03-11 00:30:00,4874.426645761645,180.6955521421395,2816.718805569735,707.3996464343725,24.05203747627742,29.32191570901663,38.69652341087781,1.1058229269318371,0.9070665009814145,10.523582080934869,0.17779987780775386,1.7661898391045951,5.753364648754802,0.0713870118969204,0.3189491209894597
2020-03-11 01:00:00,4905.764943664887,181.89700473123776,2833.1978646220946,708.0850244828348,24.06086242509754,29.28250133611305,39.14549502236999,1.1357394570414379,0.906957640345254,10.523579177219048,0.17779968273157287,1.7661901045923103,5.753370884708715,0.07138831376045868,0.3189475709408396
2020-03-11 01:30:00,4926.030630258872,182.59526292177216,2842.259506111707,708.525185895948,24.06653495287069,29.257220504026467,39.79180959294892,1.1790729374671618,0.9066527563638639,10.523576592545883,0.17779948193054318,1.766190386872279,5.753375509995559,0.07139033905068655,0.3189444939777063
2020-03-11 02:00:00,4939.271667354667,182.9298481345077,2845.7151591970464,708.8079600225522,24.07018338408882,29.24101257566585,40.76445529049915,1.2444708528622286,0.9060911759001722,10.523574307001613,0.17779928242804785,1.7661906889557362,5.753381469943018,0.07139359814688295,0.31893935092946435
2020-03-11 02:30:00,4960.74732679969,183.80931767704652,2860.7479617869803,708.9897592348095,24.072531660630787,29.23062689938798,41.283769757910605,1.2809971863142373,0.905578748816299,10.52357230767689,0.17779908874256983,1.766191012670212,5.753391871255207,0.07139884553992756,0.31893118364161754
2020-03-11 03:00:00,4998.940079579209,185.58243888118196,2891.9370719529766,709.1068355652621,24.074043801763533,29.223974181687193,41.73544264948691,1.3136218900777705,0.9046832738799353,10.523570586036083,0.1777989037739683,1.7661913590773797,5.753410601308346,0.07140723034437588,0.31891842375847934
2020-03-11 03:30:00,5057.084245111107,188.37041727399557,2940.510550153378,709.1825145359018,24.075016499097494,29.21970959828953,42.209621906235164,1.34885561810738,0.9032262261883857,10.523569136177947,0.1777987293679114,1.7661917287391755,5.753443103262334,0.07142052555461978,0.3188985797492066
2020-03-11 04:00:00,5132.959184066221,192.06090819705375,3004.331154181226,709.2318496234429,24.07563832296911,29.216964457294686,42.26467711710123,1.3531636370831788,0.9031570452142162,10.523567953640546,0.1777985666710925,1.7661921218852916,5.753497461654604,0.07144148179109727,0.31886773972607657
2020-03-11 04:30:00,5185.6431032119945,194.6269588811802,3048.989179444856,709.2646261166259,24.07602735434058,29.21517287020781,42.29999254607948,1.3559283876399488,0.9031123591073457,10.52356703451196,0.17779841634810992,1.766192538515453,5.753586015096586,0.07147437612336295,0.3188197908469558
2020-03-11 05:00:00,5225.652580118428,196.5807823410721,3083.398800906046,709.287313757697,24.076254751316593,29.21395884465528,42.322634587408274,1.3577022568029031,0.9030834042378058,10.523566374669338,0.17779827870328796,1.7661929784568853,5.753727817871521,0.07152586548262752,0.3187451995408883
2020-03-11 05:30:00,5260.975098517708,198.31242570535662,3114.4291875382532,709.3043577997454,24.07635895275972,29.213061269171323,42.337140337293576,1.3588399131382112,0.9030645539136684,10.523565968994411,0.17779815373174618,1.766193441388434,5.7539524416229355,0.07160631495440802,0.31862910916201403
2020-03-11 06:00:00,5298.662875378442,200.16760045276163,3148.2751804825225,709.3190660985304,24.076353353205235,29.212281821457182,42.346422920765804,1.35956907721693,0.9030521955492713,10.523565810408927,0.17779804110990846,1.7661939268361444,5.7543058757257555,0.07173186599989904,0.31844837547611227
2020-03-11 06:30:00,5346.240064087888,202.5166658765943,3191.693415278809,709.3342692498279,24.076228980533823,29.211445405683477,42.352352770247094,1.3600359607749586,0.9030440097314878,10.523565888537535,0.1777979401235575,1.7661944341394145,5.754859703705043,0.07192765730066074,0.31816694843831783
2020-03-11 07:00:00,5413.204128223359,205.8285307948052,3253.350545020132,709.3528854966303,24.075952710706623,29.210365224461505,42.35613084463321,1.3603344415364254,0.9030385073283378,10.523566187731273,0.17779784951907904,1.7661949623809587,5.755725386772442,0.0722328409166244,0.3177286787381318
2020-03-11 07:30:00,5512.920971270887,210.7642199136906,3345.5525899873774,709.3785031282456,24.075460663329146,29.20880551591538,42.3585282613333,1.360524795268792,0.9030347322742124,10.523566684057275,0.17779776724821275,1.76619551026661,5.757076504628973,0.07270839468571424,0.31704611372379954
2020-03-11 08:00:00,5665.291978034971,218.30877515445263,3486.700489614186,709.4160965836777,24.07464546018893,29.206434520378828,42.36004015764229,1.3606457228793993,0.903032070725238,10.523567340653974,0.1777976900553771,1.7661960759309638,5.759183391482281,0.07344928975773635,0.31598304703558344
2020-03-11 08:30:00,5806.099382742017,225.3084212119371,3616.7266606977764,709.4730191511421,24.07333480432474,29.202758291652064,42.360984483071334,1.3607220724502171,0.9030301285034883,10.523568100525,0.17779761282522277,1.766196656630081,5.762467078577679,0.07460344118226217,0.3143273398873918
2020-03-11 09:00:00,5974.331461183375,233.5642317289893,3767.249394399855,709.5604703477815,24.071257105276686,29.19702214546156,42.36156543573964,1.3607697970719965,0.9030286523751645,10.523568875333801,0.17779752756022413,1.7661972482599266,5.767583306980049,0.0764012229664103,0.3117485907329314
2020-03-11 09:30:00,6117.6093970253705,240.59667710969882,3894.1010869774727,709.695730781736,24.067987291351002,29.188060080066776,42.36191420097781,1.3607991377681496,0.9030274794545308,10.523569527963062,0.17779742178429722,1.7661978446044455,5.7755533745862415,0.07920143706144787,0.3077322066867292
2020-03-11 10:00:00,6228.357189874401,246.03804188929774,3990.980952008126,709.9056104427705,24.06286199623385,29.17406212227697,42.362115121157586,1.3608166666316341,0.9030265046376295,10.52356984535882,0.1777972760538999,1.7661984361632348,5.787967926688476,0.08356290896763122,0.301476721257115
2020-03-11 10:30:00,6301.106847211526,249.62550759657273,4053.646917645313,710.2317984962051,24.054847196220848,29.152213174910173,42.36222251869779,1.3608265978640777,0.9030256595674767,10.523569496240494,0.17779706007997692,1.7661990083248802,5.8073043546254866,0.09035599620319844,0.291733869087097
2020-03-11 11:00:00,6333.355692562596,251.23912944742688,4080.479634085484,710.7391820824228,24.04233188628571,29.1181313010184,42.36227152912309,1.3608316283229946,0.9030248989334378,10.523567965238291,0.17779672668691954,1.7661995385214535,5.822924530047651,0.09483642205648132,0.28558386461081275
2020-03-11 11:30:00,6325.8769741577025,250.9150353468205,4072.619168217452,711.5287940620451,24.022806624940692,29.06499335965043,42.36228510581357,1.3608334753005948,0.9030241913709547,10.523564450315662,0.177796202403105,1.7661999917963798,5.815801444446203,0.09828547175522562,0.2788436302201946
2020-03-11 12:00:00,6282.3837022733715,248.82926928099982,4033.6081942437363,712.7579733104999,23.99236280446518,28.98217352179203,42.36227859417878,1.3608332188430354,0.9030235131457499,10.523557703008382,0.1777953728054438,1.7662003139012727,5.845398610431172,0.09969825634264179,0.27960619086174954
2020-03-11 12:30:00,6271.302738831923,248.27061585190413,4020.9041888629736,714.671760363738,23.944912730471515,28.85312299483319,42.36226278799116,1.3608315169167977,0.9030228433622542,10.523545779601443,0.1777940596935735,1.7662004205442723,5.864402159255012,0.10060523890026116,0.28009592249551707
2020-03-11 13:00:00,6290.426516393492,249.12775606385205,4031.974764573036,717.6517931280811,23.870974884842216,28.652067874036995,42.36224607774227,1.3608287363566915,0.9030221597401438,10.523525653593314,0.17779198553901818,1.766200180644487,5.876603713135138,0.10118745440554307,0.28041046852249685
2020-03-11 13:30:00,6343.574509947049,251.5718776025886,4069.0314977085222,722.292459344369,23.755781982405164,28.33886620757396,42.3622361197069,1.3608250257249703,0.9030214341162393,10.52349261211841,0.17778871811546915,1.7661993902511077,5.8844375125052135,0.10156113141042228,0.28061250830211165
2020-03-11 14:00:00,6374.572951247419,252.92096843658013,4088.1617034742767,725.49330070765,23.69282837690093,28.147058599062625,42.362241358761935,1.360820344619953,0.9030206267742124,10.52343931588934,0.17778358426166688,1.766197731922996,5.889466146621022,0.10180088435760373,0.28074226428713583
