update_time,Asia_confirmed_cases,Asia_deaths,Asia_recovered,Europe_confirmed_cases,Europe_deaths,Europe_recovered,Americas_confirmed_cases,Americas_deaths,Americas_recovered,Oceania_confirmed_cases,Oceania_deaths,Oceania_recovered,Africa_confirmed_cases,Africa_deaths,Africa_recovered
2020-03-10 17:30:00,3507.654032856135,123.60454200234243,1946.9570589261768,624.6327680450186,20.9000541523515,33.65031777956739,22.094502899351784,0.9483532431697043,0.7499237629621792,7.472386473547941,0.050516606824444275,0.9675339677671525,1.1633726404308522,-0.000720767041963049,0.01537271307161289
2020-03-10 18:00:00,3525.4468274670903,124.428443322123,1960.6841081749226,629.3950885462835,21.107711595655722,33.86067419382827,22.269327203640678,0.9401824845589377,0.7486991217789142,7.472634525805993,0.05052990496184836,0.9676532504199675,1.1636780038995023,-0.0007175701868189925,0.015364678757747783
2020-03-10 18:30:00,3551.5211856698193,125.6353416177831,1980.7779160069638,635.8750518429426,21.38898255507712,34.14836115984519,22.39012431366363,0.9345529410689855,0.7481110791966464,7.472793273724392,0.05053842709111188,0.9677295410086835,1.1638733698602963,-0.0007155224619760662,0.01535951671795027
2020-03-10 19:00:00,3571.9035189312203,126.56784589967945,1996.236651401242,639.6586603104829,21.554141734411065,34.314851328411606,22.456559431499283,0.9316351239496752,0.74812536676465,7.472894704375424,0.05054388393752205,0.9677782385550504,1.1639981252917582,-0.0007142125017244158,0.015356199438221257
2020-03-10 19:30:00,3586.448075539191,127.22021645440505,2006.972190637539,640.7778194125038,21.604298973372664,34.36248864677517,22.468073583626747,0.9314826977606051,0.7487147312596002,7.4729593556547576,0.05054737389622492,0.9678092303175442,1.164077563485345,-0.0007133761567522537,0.015354067215428847
2020-03-10 20:00:00,3597.0860909768408,127.69732712594134,2014.8228342981374,643.2451896238747,21.711771752384895,34.470231587447856,22.488880281231573,0.9306201276127694,0.7490424011634924,7.473000414343006,0.05054960220673742,0.9678288646441631,1.1641279309693007,-0.0007128437867099559,0.015352696521249647
2020-03-10 20:30:00,3605.942045366991,128.09446803920432,2021.3566283535274,643.0831932815646,21.705501292081124,34.46166392491276,22.523138759638123,0.9288751883381717,0.7491737221428465,7.473026347324404,0.05055102167705994,0.9678412176706008,1.164159669234323,-0.000712506411168627,0.015351815492673794
2020-03-10 21:00:00,3614.784841882431,128.4909724898235,2027.8788564363422,643.2670940070108,21.713863164899056,34.468518316685916,22.57769218147984,0.925899574935638,0.7491348569426891,7.473042590998131,0.0505519230375941,0.9678489066217916,1.1641794981176448,-0.0007122939647075128,0.015351249685979099
2020-03-10 21:30:00,3625.3807742655354,128.9660471337781,2035.6924965035457,643.8339243675365,21.738540654844364,34.492176954866125,22.663433124600978,0.9210994016590848,0.7489180059715765,7.473052635988817,0.05055249295416076,0.9678536120036887,1.164191756565709,-0.0007121613171324507,0.015350887269877513
2020-03-10 22:00:00,3639.845973646736,129.61457690680373,2046.358217416304,644.8971195322147,21.784472394089146,34.53737483831294,22.79747709368337,0.9135166977246563,0.748479851014435,7.473058723600246,0.05055285127608292,0.967856412883855,1.1641992683123226,-0.0007120792692882042,0.01535065671244524
2020-03-10 22:30:00,3661.068662190139,130.566058400198,2062.0057953690957,646.6691520882054,21.860837815670102,34.61314459254256,22.873224232905606,0.9089558852946911,0.7484315522009245,7.473062292983215,0.050553074951846445,0.9678580021630308,1.1642039052104234,-0.0007120287277616098,0.015350512509467923
2020-03-10 23:00:00,3693.285470406262,132.01043967441615,2085.7590904586586,649.503928868137,21.982888819209016,34.734618841722586,22.92701309471566,0.9056767314184285,0.7483969173039635,7.473064268245772,0.0505532133844887,0.9678588247931441,1.1642069606251437,-0.0007119968960909696,0.015350426106422791
2020-03-10 23:30:00,3742.9268169628554,134.23602260813135,2122.359383567122,653.9674096863603,22.17499314174104,34.926049779556976,22.969582682734284,0.9030247376465619,0.7483689782529231,7.473065242796062,0.05055329829074172,0.9678591665219034,1.1642094073953326,-0.0007119747224724204,0.01535038020266239
2020-03-11 00:00:00,3785.5180201632115,136.13394670906015,2153.5004647574074,655.9399427067266,22.258378536030413,35.01115852354452,23.00943304457883,0.9004705386543894,0.7483421000412427,7.4730655977017,0.05055335003123097,0.967859210872138,1.1642120918373913,-0.0007119550946764707,0.015350365301251643
2020-03-11 00:30:00,3819.580672672889,137.6507389227653,2178.3701920550466,657.2059876118924,22.31189704466108,35.0657844567904,23.05452137647548,0.8975042724190951,0.7483108563640636,7.473065577683182,0.05055338167486243,0.9678590757255934,1.1642159025031076,-0.0007119314219868111,0.015350377816009602
2020-03-11 01:00:00,3851.9135548612903,139.0891507643834,2201.932620085177,658.0184547796762,22.34624047835483,35.10083978594612,23.113849806948775,0.8935338421041241,0.7482689469006994,7.473065339905141,0.05055340160840868,0.9678588368111428,1.1642219473655704,-0.0007118963212002557,0.015350419358033246
2020-03-11 01:30:00,3888.9703008418796,140.73629389774806,2228.890943847467,658.539739372422,22.368274131737373,35.12333123727085,23.199261687252466,0.8877667687433112,0.7482079401955933,7.473064985301274,0.05055341521201266,0.9678585427842703,1.164231774788987,-0.0007118401444911169,0.015350497059335236
2020-03-11 02:00:00,3938.147160951957,142.92093058810923,2264.625977364683,658.8741256937021,22.382406684789817,35.137758179901844,23.327804821812762,0.8790520595121081,0.7481155912911873,7.47306457868356,0.05055342593494007,0.9678582249068004,1.1642476823749037,-0.0007117490553888045,0.015350624998174502
2020-03-11 02:30:00,3978.8629817422557,144.72276594413896,2294.0578553286928,659.0885960598932,22.39146990953411,35.1470104291744,23.39293965519902,0.8738553697236024,0.7480816144605614,7.473064161648358,0.05055343598623648,0.9678579032583736,1.1642731753122655,-0.0007116022689475923,0.015350827010490835
2020-03-11 03:00:00,4010.8205749126346,146.13009654295965,2317.0083818692765,659.2261964059886,22.397283719348696,35.152944878404554,23.453598478712195,0.8694086809054352,0.748080871791215,7.473063760854691,0.05055344677810319,0.9678575907191123,1.164313665690858,-0.0007113679054097079,0.015351141448439274
2020-03-11 03:30:00,4033.7838699462654,147.1334243356733,2333.3309265233474,659.3146256096358,22.401019311320024,35.156756020715335,23.52188908720668,0.8648244396293192,0.7481131352888057,7.473063393326558,0.05055345921046286,0.9678572955181792,1.1643775523197208,-0.0007109966299982098,0.015351628835545944
2020-03-11 04:00:00,4047.579987765716,147.72554917437688,2342.9119388820404,659.3717624541863,22.40343286335372,35.159214295136806,23.52435001623256,0.8639112110167398,0.7480590332003052,7.473063069837308,0.05055347385349716,0.967857022856773,1.1644778965183848,-0.0007104118097186481,0.015352383946001032
2020-03-11 04:30:00,4058.4949523812197,148.19719518338584,2350.5623696430116,659.4092330855206,22.405016418159605,35.16081981675706,23.525925317916677,0.8633254073188555,0.7480244606557478,7.4730627970513925,0.05055349106457968,0.9678567759294106,1.1646350282697027,-0.0007094942230495502,0.015353554718400862
2020-03-11 05:00:00,4068.7087391762298,148.64256617018884,2357.8103161533263,659.434730815918,22.40609606162516,35.161902166364996,23.52693245378341,0.8629498485132192,0.7480024315374872,7.473062578850856,0.05055351106293653,0.9678565565472868,1.1648806027681515,-0.0007080582714807464,0.015355371778002384
2020-03-11 05:30:00,4080.261420563289,149.15062309726554,2366.103561303176,659.4535511705521,22.406896986171148,35.16268615169264,23.527575256628715,0.8627092971857339,0.7479884601974669,7.4730624171112545,0.05055353397693232,0.9678563654880948,1.1652639168106036,-0.0007058149461302569,0.015358194458384808
2020-03-11 06:00:00,4095.4602426796555,149.82283537967493,2377.0984645565572,659.4696484810515,22.407588421885,35.16333666230942,23.527984602653646,0.8625554457841211,0.747979666442117,7.473062312081833,0.05055355987341627,0.9678562026421107,1.1658617454073763,-0.000702314159767946,0.015362582505718383
2020-03-11 06:30:00,4117.340014143029,150.7934281294903,2392.9904725233746,659.4864248596801,22.40831740102751,35.1639915685511,23.52824452587857,0.8624572774795343,0.7479742008712352,7.473062262445804,0.05055358877498424,0.9678560669836906,1.1667936614190324,-0.0006968549371304312,0.015369407773568948
2020-03-11 07:00:00,4150.268673218662,152.25616549890108,2416.952199424555,659.5074089866949,22.409238093310428,35.16478922916279,23.528408985729612,0.8623948772346895,0.7479708759024902,7.473062265072774,0.05055362066860032,0.9678559563624944,1.1682458951118664,-0.0006883455428287198,0.015380028195911088
2020-03-11 07:30:00,4200.818868768799,154.5030144923092,2453.766492386775,659.5369601566742,22.41054256553049,35.1658960965539,23.528512633615506,0.8623554581339488,0.7479689288558731,7.4730623144138875,0.05055365550729837,0.9678558670727732,1.170508494587422,-0.0006750856366560928,0.015396558753068107
2020-03-11 08:00:00,4279.079470964466,157.98240425630772,2510.78080393674,659.5811380697984,22.412499103362784,35.167539928040426,23.52857772686629,0.8623308100659686,0.7479678698237683,7.4730624014190195,0.05055369320530235,0.9678557931147763,1.174033202108731,-0.0006544269873870415,0.015422293499345052
2020-03-11 08:30:00,4346.147277070035,160.9644680321374,2559.669487752512,659.6489119269585,22.415505742075702,35.170055230073295,23.52861856964693,0.8623156616669421,0.747967383970507,7.473062511759924,0.05055373362559151,0.9678557250008984,1.1795235950130474,-0.0006222450436194077,0.015462362864095937
2020-03-11 09:00:00,4415.709978038716,164.04408965929343,2610.027609802403,659.753950092522,22.420169687730557,35.17395000343149,23.5286443669894,0.8623066286652225,0.7479672687661747,7.473062623004799,0.05055377655742881,0.9678556478683409,1.188075478002991,-0.0005721159184706348,0.015524757384620743
2020-03-11 09:30:00,4472.9470069610525,166.57826026197085,2651.4820081056,659.9173474355445,22.42742847663753,35.18000710777099,23.528661061439088,0.8623015387791377,0.7479673936302486,7.47306270018047,0.050553821679368074,0.9678555385216868,1.2013955408094237,-0.0004940345629770328,0.015621922147396836
2020-03-11 10:00:00,4517.3936416119295,168.5471351220976,2683.708461943289,660.1718345653346,22.438737049325567,35.18944047189492,23.52867251880142,0.8622989984575362,0.7479676739323217,7.473062688836646,0.05055386850035804,0.9678553608152621,1.2221419123560584,-0.0003724183514611779,0.015773240093760046
2020-03-11 10:30:00,4548.691962086939,169.9353495651561,2706.4540298510683,660.5683088757054,22.45635806792032,35.20413732007094,23.528681299593597,0.8622981150101026,0.747968054161991,7.473062504228316,0.050553916267190725,0.9678550584538722,1.2544545658840862,-0.00018299771264859396,0.01600889971089458
2020-03-11 11:00:00,4566.594752022858,170.73222012932462,2719.540746616687,661.1859906078578,22.48381340709867,35.227034748434775,23.52868917013744,0.8622983186810839,0.7479684969096125,7.473062014457689,0.05055396381982582,0.967854543775367,1.275567597734882,-5.861781334264677e-05,0.01616137168339546
2020-03-11 11:30:00,4570.9680980514395,170.93188157251353,2722.8682240071967,662.1482304810422,22.526586909496643,35.26270579384512,23.528697455277268,0.8622992491628605,0.7479689754591312,7.47306101421183,0.050554009365722186,0.9678536802766966,1.2932766392671255,4.173542073560032e-05,0.016323614021722523
2020-03-11 12:00:00,4561.792664258927,170.53335723365979,2716.4150943172126,663.6471231586346,22.593218633963243,35.31827193985198,23.52870730310434,0.8623006839041706,0.7479694685149482,7.473059183855562,0.05055405012814579,0.9678522553966917,1.2979392606465434,7.526074082767856e-05,0.01630733456907378
2020-03-11 12:30:00,4562.876781235573,170.58360615927873,2717.2782585748387,665.9818379409014,22.697008943857355,35.40482414197007,23.528719914511157,0.8623024939075412,0.7479699560106163,7.47305602571699,0.050554081798276966,0.9678499381246181,1.3009325018739293,9.67819080182952e-05,0.01629689073508256
2020-03-11 13:00:00,4574.438903799704,171.09274623700873,2725.6314142719284,669.6183152224371,22.858672470569054,35.539635924810035,23.528736783381035,0.8623046181956968,0.7479704151630269,7.473050764852023,0.050554097681789464,0.9678462129756829,1.3028538366461304,0.00011059533186352224,0.016290191950827506
2020-03-11 13:30:00,4598.788280383051,172.16246267583782,2743.142810883381,675.2822405945207,23.110471526330578,35.74961015429044,23.528759995340554,0.8623070518519382,0.7479708159847283,7.473042194486337,0.05055408736960868,0.9678402771589071,1.304086844640192,0.00011945938954870344,0.016285894751731592
2020-03-11 14:00:00,4609.405241149834,172.62594541237334,2750.728894322095,678.8478733568678,23.268436676549864,35.88214731518227,23.52879264468808,0.8623098452480464,0.7479711153589029,7.473028435294142,0.050554034667610645,0.9678308804181553,1.3048777512250482,0.0001251448337683417,0.016283134704828273
2020-03-11 14:30:00,4624.525565938843,173.2873937358317,2761.554874708655,680.3875424602411,23.33533332390877,35.94260117900318,23.528839452692615,0.8623131143056377,0.747971248494713,7.47300656048006,0.05055391437215179,0.9678160755880691,1.3053845593843485,0.00012878812921958307,0.0162813539224436
2020-03-11 15:00:00,4625.708264526792,173.33398168546253,2762.314525112497,681.3831188715909,23.378582106436898,35.98173065731254,23.52890771063876,0.8623170638385123,0.7479711160580014,7.4729720118525895,0.050553687248015636,0.9677928300906259,1.3057085776747424,0.00013111822276405574,0.016280189744232308
2020-03-11 15:30:00,4626.4108706100105,173.36071172855395,2762.744947208173,682.0332839448121,23.40681527010704,36.007344486613846,23.529008735793674,0.8623220286337403,0.7479705644093996,7.472917690372021,0.050553292206671395,0.9677564208500267,1.3059146353343696,0.00013260199716282495,0.016279402375089548
2020-03-11 16:00:00,4626.775731027212,173.3730074649162,2762.9334445011195,682.4677862468551,23.425668459924104,36.024554080980636,23.52916013082086,0.8623285404688253,0.7479693550065306,7.47283253969995,0.0505526341240873,0.9676994918867282,1.3060440182809443,0.00013353743234250216,0.016278827039747396
2020-03-11 16:30:00,4626.877798831473,173.37341192113522,2762.919037341984,682.7733316888554,23.438905260328756,36.03679346771666,23.52938929748593,0.8623374344375933,0.7479671168647968,7.472699340110691,0.05055156486725472,0.9676105865421551,1.3061227072591415,0.000134113063668258,0.016278341106944823
2020-03-11 17:00:00,4626.739588489185,173.36209494679423,2762.7002484293466,683.0108848941944,23.44916818325778,36.046504516049374,23.529738905782075,0.8623500158011514,0.747963272590733,7.472491272559867,0.050549853743439635,0.9674718614530005,1.3061665619840008,0.00013444560157652293,0.016277839623100678
2020-03-11 17:30:00,4626.335667446011,173.33688706539357,2762.234807385447,683.2278341327138,23.458505956636813,36.05562418995402,23.530275409788892,0.8623683206574834,0.7479569232285604,7.472166567301566,0.05054714147558047,0.9672555261196629,1.3061844857285914,0.0001346032192198872,0.016277214373458526
2020-03-11 18:00:00,4625.587580310686,173.29284653461156,2761.4312154557574,683.4674472220668,23.468782328885233,36.065971051937915,23.531102309526048,0.8623955224438933,0.7479466689421198,7.471660169234748,0.05054286852004465,0.9669182976173751,1.3061802018203674,0.00013461915496007352,0.01627633229254676
