update_time,Asia_confirmed_cases,Asia_deaths,Asia_recovered,Europe_confirmed_cases,Europe_deaths,Europe_recovered,Americas_confirmed_cases,Americas_deaths,Americas_recovered,Oceania_confirmed_cases,Oceania_deaths,Oceania_recovered,Africa_confirmed_cases,Africa_deaths,Africa_recovered
2020-03-10 02:00:00,2885.794096771795,92.81432617577046,1413.5699746623782,400.8933801389678,11.43187418705838,23.16627272394876,19.45536129026351,1.0168275488319427,0.7728892347697961,7.37108113147115,0.04889713260393518,0.8885003986210098,1.0828844311515704,-0.0015635806786170729,0.017068937619648412
2020-03-10 02:30:00,2900.803263928999,93.58658651368657,1427.224848541648,402.3687716181933,11.4928608894505,23.238292958821383,19.620659872358456,1.0218400438828905,0.7715909868390795,7.371106311300508,0.04889831101533251,0.8885150051095213,1.0840830336829579,-0.0015496587477629186,0.017046161135491927
2020-03-10 03:00:00,2916.006932004342,94.38605905727967,1441.491920839314,404.6666100922811,11.587848212768904,23.350458197033284,19.72145588446924,1.0245134590492724,0.7708423134143073,7.371123386058137,0.048899056282582565,0.8885253868849813,1.0859515380577451,-0.0015279665306828683,0.017010721159745272
2020-03-10 03:30:00,2934.4400022485634,95.3723412229096,1459.2194010971411,408.24599997547523,11.735814283615113,23.525175457843936,19.798155504941143,1.0264919124511573,0.7702085805055389,7.371136470890934,0.048899544701858366,0.888534019384272,1.0888633928418974,-0.0014941722604792714,0.016955557463551485
2020-03-10 04:00:00,2959.7817953481117,96.7423072742476,1483.9460003639028,413.82176037673554,11.966308394421247,23.797333116876587,19.86607898664779,1.028170404870317,0.769563410314677,7.371148872197273,0.04889990062451709,0.8885430224976674,1.093400234849115,-0.0014415293164040499,0.01686967389413588
2020-03-10 04:30:00,2985.647447343746,98.09405221040994,1507.9942661164578,422.50706051022996,12.325347285548071,24.221262553407346,19.93879517724743,1.0298840705975105,0.768778138904973,7.371163747227688,0.04890022126797553,0.8885545834705656,1.1004679492922822,-0.0013595299988022579,0.016735944193966068
2020-03-10 05:00:00,3009.50270461982,99.36119847269156,1530.7018002228092,436.0355422125552,12.884597355441723,24.881579470546537,20.030829054067908,1.0319750504472909,0.7676961425234926,7.371184733926544,0.04890059611238742,0.8885713932458997,1.1114774307259045,-0.001231808815289808,0.016527694613827734
2020-03-10 05:30:00,3033.087044582089,100.5749680768956,1552.149855267863,446.57535350751874,13.324117550824871,25.392781619889572,20.063489726595417,1.032494569019725,0.7674772011238612,7.371216676693808,0.04890112475355023,0.8885971833153435,1.1182469544167601,-0.0011557162959538237,0.016423051227941434
2020-03-10 06:00:00,3056.3617642056015,101.79142174893937,1573.8087854910832,453.65073278514046,13.61922724786355,25.735804701149483,20.084747233140206,1.0328172431912646,0.7673329695876631,7.371266592886015,0.04890193677442457,0.8886374702030445,1.122600198699744,-0.0011067966888012393,0.016355676031720633
2020-03-10 06:30:00,3078.711243525393,102.92578222235187,1593.7324451691861,458.6740559630238,13.828835600233688,25.979119351457925,20.098857801005973,1.033007618901859,0.7672347260434064,7.371345072912825,0.04890321760044483,0.888700656136779,1.1254064028346251,-0.00107528524201639,0.0163121349628516
2020-03-10 07:00:00,3102.5352210164565,104.14610360252583,1615.2870185790605,462.6482232054436,13.994790507084524,26.171300002283118,20.108651330004452,1.0331038315005447,0.7671629212573898,7.371468393305576,0.04890524549781006,0.8887997055353568,1.1272261059181674,-0.0010548908370629697,0.01628374958876312
2020-03-10 07:30:00,3132.588883244697,105.69596571540285,1642.7749440325404,466.36677826112174,14.150228969048502,26.3507174533664,20.11609606904109,1.0331252153712658,0.76710327779781,7.371661764401281,0.048908447097423764,0.8889547318399484,1.1284229971735558,-0.0010415406549718934,0.016264865405912498
2020-03-10 08:00:00,3160.7385319065397,107.1212195059251,1667.8301460805792,470.572252649533,14.326189264384364,26.55319540558173,20.122691358209256,1.0330761620034734,0.7670439411393271,7.371964360687589,0.048913482523774435,0.8891970108677879,1.1292364866533848,-0.001032567483955457,0.016251723536404996
2020-03-10 08:30:00,3186.6398400501876,108.40709191130139,1690.213683682644,476.1043308249921,14.557804344322902,26.819158743586097,20.129766804473444,1.0329469963500615,0.7669731142371404,7.372437137567873,0.04892137711544306,0.8895752215161509,1.1298294771740092,-0.0010261775030402536,0.01624171067936095
2020-03-10 09:00:00,3210.0128644033257,109.54186021686775,1709.7393156721284,484.0674013173054,14.89131228281991,27.201699942464067,20.138747588703673,1.0327120463418111,0.7668767035715321,7.3731749943102,0.0489337260208552,0.8901651590918147,1.130320869932345,-0.0010210923428269196,0.016232837651708576
2020-03-10 09:30:00,3230.6370827188275,110.51662025884538,1726.2698725424686,496.05092714148816,15.393282651629834,27.77717317578698,20.151438843644904,1.032324520347648,0.7667355069526626,7.3743257101850075,0.04895301249448186,0.8910848594717558,1.1308092900026445,-0.0010162939998860805,0.01622334246600257
2020-03-10 10:00:00,3254.7617041949297,111.70053449754333,1746.733312314982,514.4466083694664,16.163899859175544,28.660430082127803,20.170385847835494,1.0317071704248983,0.7665213819378631,7.376119432323987,0.048983103406573886,0.8925181519825534,1.1313927659183947,-0.0010108217047991083,0.016211338743089138
2020-03-10 10:30:00,3275.738536854638,112.70860339549604,1763.9624014921233,529.4786567750251,16.797292682636705,29.372004018051992,20.19938190886575,1.030736878296803,0.7661916303042546,7.378914599331797,0.04903002084084991,0.8947513407594462,1.1321882902193037,-0.0010035802107253025,0.016194439303590925
2020-03-10 11:00:00,3293.3829850378556,113.53357397658834,1777.8494990167292,541.1419093167118,17.292631914781353,29.912030883459735,20.244225279419712,1.029220088330531,0.7656804780497268,7.383269464285878,0.04910314374537431,0.8982303340136077,1.1333551640910142,-0.0009931212482383962,0.016169279829346208
2020-03-10 11:30:00,3307.5576204467875,114.17037507461794,1788.3250671899193,552.9201641601509,17.79194859589102,30.463909406339617,20.313876141750317,1.026854185391902,0.7648859508346594,7.390053488882619,0.049217079415030146,0.9036496208286574,1.1351267843061648,-0.0009773545377505326,0.01613084754581368
2020-03-10 12:00:00,3323.749334967513,114.92383028919383,1800.9121316941737,561.3751061435755,18.153998850563124,30.848141113973682,20.422244526222023,1.0231671108821319,0.7636495259792105,7.4006208364094554,0.04939457824273855,0.9120908499896053,1.1378572152591684,-0.0009531306947049409,0.016071480970176504
2020-03-10 12:30:00,3345.1906023545735,115.94436810491159,1818.1238402390256,570.720988789873,18.552623184540067,31.280557948289584,20.59096592665855,1.0174231678908714,0.7617245007589674,7.4170805824733534,0.049671073351281826,0.925238662977808,1.1420918391168637,-0.0009156128000961307,0.015979341134059005
2020-03-10 13:00:00,3362.766653120508,116.76219666455104,1831.7296472500698,576.8117707027985,18.81590466697446,31.55061479769624,20.853718461066343,1.0084762197482338,0.7587267651826262,7.442717561556799,0.050101750947598826,0.9457168486253761,1.148676181674232,-0.0008573112389819855,0.0158360492273779
2020-03-10 13:30:00,3380.2184306413246,117.58662281110918,1845.576315266261,583.8497852966924,19.117833140872612,31.870748673643828,21.063086942998858,0.9996853962031002,0.7567081789464266,7.48264782546942,0.05077256222386734,0.9776118960054219,1.1589246291159914,-0.0007665892178700972,0.01561301927683767
2020-03-10 14:00:00,3401.0299093199233,118.58223863245776,1862.4283574011515,587.7158287950087,19.28714073625003,32.03469917816108,21.21286777478703,0.9932635948642761,0.7552855689340984,7.510239416918275,0.051201635999470474,0.999619804630096,1.174882701565531,-0.0006253407506876355,0.015265754078718321
2020-03-10 14:30:00,3429.355482369233,119.94779616323856,1885.6499883647284,591.9419028647758,19.47117066306956,32.21881780128686,21.332958887646036,0.9879293862444197,0.7541750670213343,7.525680941013777,0.051464092880272164,1.0116253157697255,1.183439023449242,-0.0005466895253433006,0.015053092602465921
2020-03-10 15:00:00,3453.078414446094,121.08193176797413,1904.85874661247,597.3717102503132,19.706662678620052,32.459861958248986,21.447333649291966,0.9826183489864463,0.7531550798881511,7.529091045040933,0.05160392368478377,1.01355870041165,1.1889318029230194,-0.0004961961427233032,0.014916541070406564
2020-03-10 15:30:00,3471.973410308605,121.97572830436319,1919.9264893471307,605.0891404310189,20.040625057841893,32.80594771954143,21.578824526198808,0.9762706744899623,0.7520220721505234,7.531279934180124,0.05169368794644529,1.0147996733601827,1.192457598905079,-0.0004637818892605391,0.01482885748522774
2020-03-10 16:00:00,3493.9967343367134,123.02040171839126,1937.501973398419,616.6345496510304,20.539714655583985,33.326150923881485,21.753679089542242,0.9676196919747537,0.7505499527878596,7.532684747384066,0.051751307429798346,1.0155960845977812,1.1947204731413958,-0.0004429755801408973,0.014772550735967317
2020-03-10 16:30:00,3510.8128713890183,123.80985061783272,1950.7248129171649,625.2690954110201,20.91503287261429,33.70932956548308,22.006797474005698,0.9549391160984384,0.748444960800626,7.533586156089706,0.051788289056316605,1.0161070698589203,1.1961724791139143,-0.00042962229507016367,0.01473639040887734
2020-03-10 17:00:00,3522.26818899151,124.33805960976039,1959.509670880484,631.060297799034,21.16885634509492,33.96046031400129,22.209008756526316,0.9446037092652126,0.747135711023421,7.534164369532213,0.05181202100597729,1.0164348046288492,1.1971038650127712,-0.0004210543033636444,0.014713165862974185
2020-03-10 17:30:00,3535.864124734204,124.96439043561449,1969.9167687060842,638.3455098530998,21.486858850417224,34.27938106667921,22.359967526112136,0.9369392619420973,0.7465617492588424,7.534535093753219,0.05182724696192584,1.016644892250025,1.1977009899478401,-0.0004155587440685367,0.01469824741436546
2020-03-10 18:00:00,3554.3154208839996,125.81391178339192,1984.0243343951631,642.9119943518278,21.687727879147992,34.47541969822026,22.534672089211572,0.9273317995327064,0.745530466486537,7.534772619593382,0.05183701267022729,1.0167794543957547,1.198083510048119,-0.0004120358415725238,0.014688662526889808
2020-03-10 18:30:00,3581.305680500412,127.056228424289,2004.6489943454242,649.1316409476401,21.960018915817702,34.74424998873092,22.65691580187344,0.9208617847537917,0.745114948139809,7.534924646666317,0.05184327369201548,1.0168655359949361,1.1983282545938305,-0.0004097794567598016,0.014682502671389193
2020-03-10 19:00:00,3602.3801647654013,128.01579215990222,2020.5216035823958,652.7491285480011,22.119340521773218,34.898728062435836,22.726038078509227,0.9176816880555103,0.7452653250973718,7.5350218013018475,0.05184728561940336,1.0169205017334968,1.1984845564442865,-0.0004083361847115612,0.0146785424978242
2020-03-10 19:30:00,3617.3915810851377,128.68687964007614,2031.5550480135375,653.8066172642016,22.16721972166577,34.94192311569278,22.741250801442575,0.9178291293702147,0.7459472246249056,7.535083747676803,0.051849854619157976,1.0169555009548716,1.198584095807708,-0.0004074148831900689,0.014675995329522457
2020-03-10 20:00:00,3628.373681092388,129.17772011934238,2039.6231740434635,656.1558092698987,22.2704805196247,35.041203300240575,22.764722430288213,0.9170717426241318,0.7463638150409886,7.535123111553437,0.05185149829783068,1.0169776923486096,1.198647221586934,-0.00040682857914555554,0.014674356190680912
2020-03-10 20:30:00,3637.519729864143,129.58634867601006,2046.3375079183318,655.9901939219632,22.263975497199425,35.032466045501764,22.801144017037284,0.9152582480924736,0.7465981833896941,7.535147999571443,0.05185254898750231,1.0169916723433123,1.1986870116675423,-0.0004064571612224348,0.014673301044700179
2020-03-10 21:00:00,3646.656641791448,129.9943961303771,2053.0394415311994,656.1538063058973,22.27153971877202,35.037918825011886,22.857790401158205,0.9120266188743789,0.7466970528932269,7.535163616795187,0.051853220061865504,1.0170003922266009,1.198711882341618,-0.00040622341389679687,0.014672622137284779
2020-03-10 21:30:00,3657.609523646023,130.48337768188242,2061.067894118105,656.6796298157728,22.29469735017164,35.05866393010453,22.945971834667365,0.9067318419229261,0.7466801061909067,7.5351733052828385,0.05185364851540944,1.0170057469949905,1.1987272675537364,-0.0004060776110771924,0.014672186542618084
2020-03-10 22:00:00,3672.5658569399816,131.15095847473668,2072.026480552398,657.6729160746255,22.33808378455417,35.09885476352,23.083290836822474,0.8983172117891587,0.7465439128782504,7.535179210914355,0.05185392230199166,1.0170089534332574,1.198736703047285,-0.0004059875949630851,0.014671909640881105
2020-03-10 22:30:00,3694.5119888264694,132.13044173638687,2088.1034972186853,659.332186799382,22.410370586523896,35.16652460717818,23.161895982666323,0.8933823994533259,0.7467117195284475,7.535182711537714,0.05185409788795796,1.0170107928655714,1.1987425317425782,-0.0004059323604881726,0.014671738234797069
2020-03-10 23:00:00,3727.8290292948245,133.61736816800374,2112.508575711062,661.9888468603335,22.525995817361345,35.27518958438081,23.21778744879769,0.8898409562219307,0.7468328349085445,7.535184691866037,0.051854211522373544,1.017011767017151,1.1987463710984918,-0.0004058978651830686,0.014671639936262849
2020-03-10 23:30:00,3779.167060477035,135.9085342512642,2150.113134593967,666.1733129576493,22.708045011877534,35.446545672840486,23.262123815063497,0.8869860070695001,0.7469313689269196,7.535185719978809,0.05185428647323638,1.0170121980872067,1.1987494357153472,-0.0004058742283538453,0.01467159670526666
2020-03-11 00:00:00,3823.213387563753,137.86339164605116,2182.1371641888227,668.011834807472,22.786605847733988,35.52209652573542,23.303757689045227,0.8842476503014627,0.7470269227969293,7.535186160646392,0.05185433767359196,1.0170122930018093,1.1987527795514894,-0.00040585376069817526,0.01467160125184193
2020-03-11 00:30:00,3858.439675255564,139.4255429903515,2207.7051010216346,669.1918371071027,22.83702664868535,35.57058592451412,23.3510021607981,0.8810792390895724,0.7471385003293763,7.535186248090672,0.05185437470463872,1.0170121846677562,1.1987575060856592,-0.0004058294311870019,0.014671655583100001
2020-03-11 01:00:00,3891.877016456999,140.90679578930533,2231.9203992890084,669.949059057669,22.86938107292161,35.601701323706635,23.413289601910364,0.8768483033042944,0.747288300019008,7.5351861327006,0.05185440371107486,1.01701195845926,1.1987649883611307,-0.0004057934652919971,0.01467177140541505
2020-03-11 01:30:00,3930.199548907625,142.6028151778382,2259.6166058169943,670.4348697742499,22.890137481200277,35.621663002895716,23.503053807012108,0.8707103460967957,0.7475061446011001,7.535185911024229,0.05185442863087596,1.0170116692226423,1.198777142819406,-0.0004057357948479153,0.01467197246201322
2020-03-11 02:00:00,3981.0562170797584,144.85212113769694,2296.321849183995,670.7464724969225,22.90344963381328,35.634465261852675,23.638211041799302,0.8614403324966396,0.7478354319554894,7.535185645021925,0.051854451984893746,1.0170113521921589,1.1987968115644732,-0.0004056420502340459,0.01467229927241017
2020-03-11 02:30:00,4023.177332029617,146.70892614430426,2326.587008774367,670.9463005020915,22.911985530419425,35.6426734419873,23.70693611940373,0.8559572353054563,0.7480589895239484,7.535185374422518,0.05185447538383273,1.0170110299951094,1.1988283293349504,-0.000405490694232953,0.014672817219408031
