update_time,Asia_confirmed_cases,Asia_deaths,Asia_recovered,Europe_confirmed_cases,Europe_deaths,Europe_recovered,Americas_confirmed_cases,Americas_deaths,Americas_recovered,Oceania_confirmed_cases,Oceania_deaths,Oceania_recovered,Africa_confirmed_cases,Africa_deaths,Africa_recovered
2020-03-10 03:30:00,769.3135270462672,10.776386022578002,126.21253239523264,346.51799079044577,11.910804133167437,19.72634396989417,14.640369715230182,0.01985595534686152,0.7925324447142652,8.195340862647429,0.13629878918110305,0.7789970961920398,9.158116769890853,0.12888638373460115,0.4808077989134403
2020-03-10 04:00:00,801.7658729711184,13.120453276154706,180.19223484025952,310.63553819376193,10.642285963152686,17.53216852559435,13.620386881319654,0.05379646269265187,0.9034443640351584,8.195454204866229,0.13627596449629292,0.7790449558975667,11.108110401360594,0.15841565673215563,0.4723743376380998
2020-03-10 04:30:00,971.0137179910821,17.94670420105865,248.85854140463084,254.9539744718273,8.674569392411355,14.12750324165196,13.265981617870153,0.11162770745834122,1.0748907411404518,8.196285986574557,0.13628383820047257,0.779271468632032,14.145189971751893,0.2044070774364058,0.45924068536979407
2020-03-10 05:00:00,789.5968396905839,12.61515969908227,205.66664355945034,168.36297505944023,5.615041523364233,8.833017708526837,13.506430147330288,0.20488891637190104,1.3410815682867996,8.198000241046708,0.1363238818209602,0.7797207493246329,18.87538027049186,0.2760378982597871,0.43878658547283544
2020-03-10 05:30:00,721.3504110896743,8.465118773472312,188.24335031764758,105.40643042425205,3.2840588591943334,5.31356539908284,11.652282067860568,0.13941483133368565,1.0752131566472312,8.200937004331346,0.1364039820639585,0.7804813464711206,14.174834302125882,0.2027955286360132,0.3059962707344773
2020-03-10 06:00:00,688.1740340623646,7.0932156965891835,220.64178846211928,65.55851786164959,1.8021683261367594,3.0737253506967495,10.464800400763847,0.09758417599504488,0.9044358850835587,8.205680166050096,0.13654001454255832,0.7817039113752338,11.156335626202727,0.15580469422487875,0.22072765134912684
2020-03-10 06:30:00,725.3330837461551,6.6009469134777135,234.19950415515268,40.86832041188762,0.8736974411173204,1.666595588447212,9.707026710738397,0.07104951874265464,0.7946722185621801,8.21317397892296,0.1367590116184975,0.783631259426534,9.217575251620207,0.12568890287477857,0.1659666171315365
2020-03-10 07:00:00,782.0265816850119,7.771790341260157,319.6786554907983,26.40948328973488,0.31340283612556163,0.8114330770967548,9.227746071993815,0.05451558341138496,0.724019322569828,8.224911475427241,0.13710455647143016,0.7866468218667786,7.971696046000856,0.10643891921607698,0.13078656265358107
2020-03-10 07:30:00,869.5676231638008,10.839388394562263,494.1351424520189,19.29720505859936,0.009506646976290334,0.33763403242024204,8.931313513003326,0.04468262527765382,0.678378553602886,8.243232388405303,0.1376454797327318,0.791351156150194,7.170098947210732,0.0942136768732987,0.10816808360042166
2020-03-10 08:00:00,980.8469347107552,14.9342136062061,624.3278812792722,18.112602032348832,-0.09860773110930054,0.15069150885904037,8.75856893550374,0.039587997026389155,0.6486422043534816,8.271790022944584,0.13848959401730918,0.7986817818379284,6.652837304028017,0.08657382890325165,0.09359831925007525
2020-03-10 08:30:00,1163.4676588455172,22.07326501115122,754.6334616331408,22.61958310380041,-0.032491128391955115,0.2133374125222769,8.67503225497475,0.038214520222834614,0.6288761444115637,8.316280239529169,0.13980520695319995,0.8101002541797095,6.316700991873744,0.08199499848273448,0.08417045272200274
2020-03-10 09:00:00,1472.968841698392,33.181110776579104,934.1505814519587,33.71773997013253,0.22107113101770715,0.5381060012872219,8.66402321121486,0.04028751641044681,0.6151357191130058,8.385578010361087,0.14185470543659687,0.827883804199182,6.094621781790822,0.07956360348746658,0.07800368253317755
2020-03-10 09:30:00,1807.620797387247,49.374295827866675,1046.21059523773,53.62185243201273,0.7126960982213513,1.1898349866866376,8.723332970355203,0.046219997253184764,0.6046786300154113,8.493508338235205,0.14504691254218596,0.8555797393855923,5.94229049304815,0.07879455954839144,0.07386792610854243
2020-03-10 10:00:00,1658.158317146925,45.15582621638572,989.2805006430532,86.30382740153163,1.5405033690462222,2.2986033095089393,8.86478336703924,0.057195076918153454,0.5954177345239884,8.66160490857763,0.15001866442978146,0.898713276479838,5.829315504986043,0.07953448590317996,0.0709383682754116
2020-03-10 10:30:00,1674.7917715462895,48.61210599408756,1007.4822205057221,128.44890464208913,2.6840170661493428,3.67888688781845,9.116585837591327,0.07540205133332262,0.5855045758545111,8.923406938345805,0.15776188517034528,0.9658900478915671,5.733158390279869,0.08193109965888265,0.06863087714636104
2020-03-10 11:00:00,1901.8370876641136,61.63270067217012,1108.4463657781407,178.66765756583624,4.37143385502015,5.806124853508354,9.528970747641441,0.10447325176977823,0.5729605405594423,9.331151618556273,0.16982151610676072,1.0705132767851835,5.6346365808917875,0.0864626913717105,0.0664854461403642
2020-03-10 11:30:00,2495.3906857862203,87.01571674108077,1429.109610514594,222.11351362182577,5.084567082982476,6.924842767132352,10.184210394874459,0.15020884287189618,0.5552820444864328,9.966197565929944,0.18860379473690125,1.2334582673646288,5.514095664973043,0.09403356352539172,0.06407440406712385
2020-03-10 12:00:00,2990.581746790147,109.4014570328923,1724.4453038552751,256.72591161694186,6.820647354596554,9.238290845009242,11.21303568512284,0.22173419193096877,0.528940965650447,10.955259187774685,0.21785639734103643,1.4872378803494817,5.347487531689832,0.1061544757806166,0.0609170774392149
2020-03-10 12:30:00,3486.2207743328786,133.25676506576593,2053.3837116395134,252.60278960075556,6.816576398391611,8.50219362936015,12.820722278862252,0.33332075181969795,0.4886806399836854,12.49569137863453,0.2634162534085936,1.8824901760469748,5.101571793763341,0.12524410318914747,0.05638387665955212
2020-03-10 13:00:00,4662.316485910372,183.76634263105277,2791.770920701485,285.32739226132696,8.181093184067924,9.275630846912037,15.32805145925177,0.5072337980669424,0.4264669423758808,14.894869877883828,0.33437425137043014,2.4980827746577505,4.727282975627796,0.15511166059272746,0.04957066736303539
2020-03-10 13:30:00,6156.910859295254,250.1428660928978,3812.427369531405,320.6022352223141,9.143519024485329,9.752221803459868,17.90393789067089,0.3827461116344907,0.44962341284837226,18.63152527723004,0.4448892419769663,3.4568501661864803,4.149939950472392,0.2017169964765357,0.03911835886645569
2020-03-10 14:00:00,8268.235962128496,345.63112690866336,5319.014254055803,343.698304472166,11.138943980493966,12.18782055297039,20.386787501773647,0.31013997492507855,0.47726923110805114,22.490443403114774,0.6442335582795882,3.5061078587137398,3.254344009176538,0.27435982603024467,0.022941710257442155
2020-03-10 14:30:00,11417.586774328971,489.2848942098583,7612.155680083017,375.9744000494684,13.26006200530442,14.815486615386929,23.272010140103063,0.2749266718106542,0.5149202943365585,19.84218071809879,0.5722139842290053,3.455624273205725,2.410128965477498,0.20179593638928447,0.011443889299637994
2020-03-10 15:00:00,16822.02397508617,730.2349631184156,11407.543228714188,423.87098716061234,15.93013754810112,18.159573606300437,27.135304855871862,0.2700788593167489,0.5700889481114442,16.357838916783784,0.4144447189457226,2.695369142316658,1.868080505675843,0.15520516565752723,0.004060812704765188
2020-03-10 15:30:00,12033.954769193862,512.2054387385821,7932.2161055177885,496.94544291894414,19.68197406348122,22.887389948569233,32.747535357773955,0.29462832542352413,0.6537830061250358,14.12067197719216,0.3131469599564175,2.2072384314106666,1.5200425384609164,0.1252908115285768,-0.000680329777540345
2020-03-10 16:00:00,8403.64988206213,348.6003014490269,5333.895232069821,609.7791432101831,25.264230050452205,29.94235414498146,41.22854878539444,0.3534727908344721,0.782702258485004,12.684271480087965,0.24810754097370147,1.8938290770410269,1.2965719100945376,0.10608379420285194,-0.003725177150148362
2020-03-10 16:30:00,6335.835290198866,252.61925692718108,3780.611823141866,808.133968150881,35.89623774658733,42.185273788964324,54.27063092265428,0.45835320377879935,0.9825707616705808,11.762014550857522,0.206348311035786,1.692602056736675,1.1530816627120024,0.09375158129894992,-0.005680890609316258
2020-03-10 17:00:00,5508.291440334439,207.11003413512793,2977.8205694432827,1162.9874850885633,53.69952957445901,62.25912147825384,71.9519925451753,0.6550434434852981,1.3787707538691287,11.169870895882644,0.17953646364930448,1.5634033012903044,1.0609441183453838,0.08583344119562109,-0.006937306849799568
2020-03-10 17:30:00,5105.497111017663,179.82069810358888,2471.122510148574,1670.8957830545019,79.87489380255485,92.16920592713002,62.20340068597687,0.9827902636768955,1.2504189532439314,10.789681246975842,0.1623218017910634,1.4804513190437025,1.0017784907325344,0.08074942662684728,-0.007744726264450996
2020-03-10 18:00:00,5047.078801698505,165.30591891983397,2159.4098503482514,1471.4356953710185,58.901777831948586,67.98942849410034,55.25521130847504,1.0465026752412523,1.1467318260616692,10.545579764458918,0.15126915525876386,1.4271927361261754,0.9637831702705615,0.07748511071248534,-0.008263857959704163
2020-03-10 18:30:00,5321.380042859186,160.66940998881978,1980.4822943883091,1411.6395599949412,43.74490136740319,49.4348599558195,56.342464337576665,1.1193965871382718,1.272131321581666,10.388855705791459,0.1441729240502608,1.392999222911472,0.9393808232344529,0.07538916739257308,-0.00859788765646996
2020-03-10 19:00:00,6637.3280676993345,188.15699673703705,2193.2440522937486,985.6138709857644,30.326016524962014,34.75831989392249,66.2820457539411,1.4160015007390236,1.2516688395433468,10.288233644648948,0.1396169711931386,1.3710467086800853,0.9237064064203389,0.07404340529856937,-0.008813067331824742
2020-03-10 19:30:00,6153.1384259200595,184.05869848211475,2242.3930426828124,754.5013593671634,22.967007600405633,26.430871144369497,60.65924177148773,1.595530812810167,1.0812607577669247,10.223632747366128,0.13669204567761561,1.3569537012352886,0.9136363944104922,0.07317932151323324,-0.008951935075571793
2020-03-10 20:00:00,5820.9244529525,180.62084410490561,2264.5020593642366,595.2364251713069,17.77015602871525,20.468124885721856,59.71448683284431,1.9004852301502355,0.9836094296820794,10.182159827631207,0.1348143498322502,1.3479070006484588,0.907165510669178,0.07262452428771146,-0.009041803062764892
2020-03-10 20:30:00,5574.396332661516,177.15744051674736,2263.981688675028,550.5887938080976,16.127808299730056,18.603010233877292,63.259243804012584,2.3917145879917143,0.9392289379510983,10.15553663026693,0.13360904792727962,1.3421003513349172,0.9030065948788075,0.0722683338607067,-0.009100207339252375
2020-03-10 21:00:00,5364.362073803395,172.97739565092866,2240.7270024377945,537.8131543011644,15.236628627113197,17.614364576218563,72.00081617639671,3.1672381663513773,0.9392630732130456,10.138447982186964,0.13283547121642736,1.3383740206335288,0.9003337637147673,0.0720396973388693,-0.009138406874975802
2020-03-10 21:30:00,5148.911699425628,167.24661737970337,2190.0966206092385,554.3602998682447,14.918806394463042,17.304942625597356,87.68348398786392,4.381803537427752,0.983718158964604,10.127481199209925,0.13233909476966388,1.3359833851032101,0.8986176151483267,0.07189301075546961,-0.009163630089016855
2020-03-10 22:00:00,4885.054495416939,158.821578082286,2101.986566601043,603.5321047970031,15.110938827937009,17.61303163203212,113.43655889764607,6.277765023112044,1.081464313543116,10.120445117093944,0.13202070351460432,1.3344503480555117,0.8975195928080026,0.07179901922926639,-0.009180517119892234
2020-03-10 22:30:00,4520.140607900908,146.02113420075548,1958.8141116017202,695.1403832183536,15.851379557459346,18.60013717271356,90.03956201120636,4.827076122537393,0.9952991864858015,10.115932865683941,0.1318165948530636,1.333467940055444,0.8968244317767553,0.07173897943378035,-0.009192045632925555
2020-03-10 23:00:00,3981.355247957276,126.29106947026412,1732.0093025361784,847.4647466322901,17.287891734394545,20.463256028151594,74.84300122707711,3.884292784138069,0.9484012327806959,10.113041141765164,0.13168586746658092,1.3328390662959746,0.896397206003356,0.07170091955128559,-0.009200124901093454
2020-03-10 23:30:00,3161.1891686350323,95.69442450363688,1376.3140902647128,1090.9001326881814,19.707132815084286,23.574185084268947,64.81452807260072,3.261290673713254,0.9314119468819636,10.111189964097091,0.13160225990870322,1.3324371784468905,0.8961564065327079,0.0716772504196578,-0.009205976702751084
2020-03-11 00:00:00,2807.838342914629,82.4568130365494,1147.5512976656737,887.7070963580968,17.268143189307565,20.403551180031126,57.95303853429226,2.8337548836916113,0.9409408278722323,10.110006944398892,0.1315489104500114,1.3321810234063876,0.8960576785625598,0.07166325119835276,-0.009210379040920397
2020-03-11 00:30:00,2549.1679756238627,72.45345688527556,1017.1347193348661,757.2438801997639,15.702124768703085,18.367747123307204,52.88937112416095,2.51637403419703,0.9788888363406695,10.109252981623587,0.13151499255105015,1.3320184303004996,0.8960849722052111,0.07165612738205616,-0.009213821316110815
2020-03-11 01:00:00,2333.5630235635012,63.68826316286594,959.0395379964608,673.477789311346,14.696607215737698,17.060575499977503,48.61310327818557,2.2458171701568133,1.0528277138482276,10.108774552495234,0.13149355460265724,1.3319159005748822,0.896247341169571,0.07165445319727132,-0.009216601916011896
2020-03-11 01:30:00,2118.0016829351853,54.41219953525784,961.6719427857983,619.6941034127314,14.050962655474727,16.22123051829814,44.2709308154551,1.9680966504916895,1.1775108546983142,10.108473078323652,0.13148013287369664,1.3318519239773128,0.8965807505695018,0.07165788711719794,-0.009218887695219835
2020-03-11 02:00:00,1859.4707830793009,42.77429086779641,1025.5556908099131,585.1608079080454,13.636372227090881,15.682256608273354,38.99639892932191,1.6277954098965874,1.3778172106093993,10.108285255525676,0.13147186089264062,1.33181268669654,0.8971552545898263,0.07166710372850618,-0.009220747213645242
2020-03-11 02:30:00,1496.2332053916323,37.135656110110084,844.3963588551269,562.9871189647384,13.370121465082569,15.336134200829243,33.71308981444692,1.4126548446929772,1.053372920766081,10.10817042498895,0.1314668975482659,1.3317893152559879,0.8980889762469206,0.07168392835464278,-0.009222164366057356
2020-03-11 03:00:00,1404.1749860878922,38.57096471193151,806.0122459892998,548.7484909411294,13.199095389372133,15.113825185664599,29.988815149169216,1.3097701674215982,0.8112233571721855,10.10810245995073,0.13146405979220244,1.33177610620659,0.899571678776518,0.0717117012985129,-0.009223035122439271
2020-03-11 03:30:00,1525.3295469167945,47.16659956003772,865.3452408536925,539.6037390129053,13.089179901010251,14.97099699078132,27.080415406129987,1.298611194329518,0.603049456575103,10.10806455369229,0.1314625866524959,1.331769388370204,0.9019026321026797,0.07175594438582153,-0.00922314672873431
2020-03-11 04:00:00,1937.6679302052044,65.03767166339598,1084.029252739663,533.7281069208547,13.01845462924888,14.879176425184143,23.985306222996435,1.1469405518643379,0.5154668307970963,10.108045866981236,0.13146198746925225,1.3317667906047257,0.9055503302938135,0.07182546281167784,-0.009222135217723387
2020-03-11 04:30:00,2213.020105263783,76.93882548153535,1234.378986138111,529.9491537116373,12.972818925087246,14.820068115241483,21.99807804117721,1.049559195756801,0.45923379882447646,10.108039366289521,0.13146194406917702,1.3317667689801411,0.911245976075957,0.07193410215384066,-0.009219412751726608
