update_time,Asia_confirmed_cases,Asia_deaths,Asia_recovered,Europe_confirmed_cases,Europe_deaths,Europe_recovered,Americas_confirmed_cases,Americas_deaths,Americas_recovered,Oceania_confirmed_cases,Oceania_deaths,Oceania_recovered,Africa_confirmed_cases,Africa_deaths,Africa_recovered
2020-03-10 03:30:00,3151.5694931500093,109.04283111530381,1720.0440390496785,743.2906015874914,25.58933177457951,42.76053097090397,19.937167637527697,0.6186920367941333,0.659185221626912,8.861858574418822,0.08257070702390522,1.6042821628369046,2.4646255439176916,0.0017319418104551915,0.07074404645058731
2020-03-10 04:00:00,3174.0036652919543,110.377743105334,1747.7571230952647,746.974451935564,25.791421769314255,42.94623771866122,19.86621586384402,0.6007850367614291,0.6600993507275441,8.861915062182886,0.08257346290107646,1.604289780154414,2.545531687249308,0.0028717978858397875,0.07604669883214477
2020-03-10 04:30:00,3193.588302866883,111.46430086497304,1769.9773608686287,752.7118580968735,26.10616208405436,43.23540115780077,19.778660085215876,0.5802505443143217,0.6613694776988099,8.861987022625865,0.08257709885844579,1.6042984943657732,2.671558496492341,0.004647408640357146,0.08430662772571464
2020-03-10 05:00:00,3214.3596517331944,112.62754567328929,1793.1144136887738,761.6481282499676,26.596374878503596,43.68572753457719,19.657061341937172,0.5529913684692381,0.6632492713721574,8.862091113246558,0.08258244343196944,1.6043104006960456,2.867859546088299,0.007413191578951412,0.09717243760552288
2020-03-10 05:30:00,3235.022725960949,113.66276154397865,1812.5351685745263,765.7094988968229,26.84536474986268,43.81152945642022,19.64534304576804,0.5459007358517987,0.66381917835113,8.862250366453301,0.08259066484526442,1.6043282219789914,2.9852932118360296,0.009037344574644638,0.10484644326781636
2020-03-10 06:00:00,3254.852608935979,114.69397571853277,1831.9807528280605,768.2628965023854,27.00494651319645,43.88287796930351,19.63859292497261,0.5413366280438667,0.664205457435044,8.8624987847862,0.08260350407981137,1.6043558519394023,3.0607901382386467,0.010082212083601131,0.1097810063355667
2020-03-10 06:30:00,3276.526222093943,115.69024469281217,1849.2215392705577,769.818262540727,27.10698071391167,43.91401529326866,19.6354949726543,0.538388575091874,0.6644854071002069,8.862888125131468,0.08262362223380293,1.604399132116917,3.1094209896094984,0.010756397803483295,0.11296117742732731
2020-03-10 07:00:00,3294.614844432218,116.5630894741465,1864.8339702340525,770.686381404167,27.171844428025786,43.911159524577734,19.635461567063004,0.536468568777075,0.6647151064652753,8.863498225655595,0.08265513148190995,1.6044670174593223,3.140895508704338,0.011194539069470186,0.11502193193691063
2020-03-10 07:30:00,3312.731687139007,117.48686336467927,1881.9365833482066,771.0408944790421,27.21249731615717,43.87374539978396,19.638516209571996,0.5351937311433594,0.6649406053099736,8.864452936104291,0.08270441558411501,1.6045733631687713,3.161500005020816,0.011484172467708519,0.11637487341980203
2020-03-10 08:00:00,3336.6376545666135,118.57120641981955,1900.0790907943833,770.9529485977491,27.237067600541323,43.79431150294012,19.645298206580126,0.5343099148788628,0.66520711282873,8.865944830211182,0.08278140366862273,1.604739689349685,3.1753517284121466,0.011683200926291767,0.11729036517921562
2020-03-10 08:30:00,3367.592381825208,119.88137582579253,1920.3823017309724,770.4053926476929,27.25047397305493,43.65701140917783,19.65719022956945,0.5336409907086038,0.6655680186506885,8.868273631350618,0.08290155146053844,1.6049994751184355,3.185220426758124,0.011831447681475848,0.11795147865606591
2020-03-10 09:00:00,3405.751746847516,121.43495163686603,1943.2725508332665,769.2893551401628,27.25540707110956,43.434451677021954,19.676594206757105,0.5330537025627091,0.6660955461878558,8.871906018920992,0.0830889252923175,1.605404839024989,3.1930810219872834,0.01195860260705864,0.11849052352898998
2020-03-10 09:30:00,3450.168280241508,123.20140854363548,1968.475051059312,767.3825198244164,27.252866365922472,43.082225739823976,19.707410597988584,0.5324310776915409,0.6668951640892382,8.87756874927354,0.08338100428197019,1.6060369388033306,3.2005076858785397,0.012090146524027547,0.11901544877064416
2020-03-10 10:00:00,3483.9274568416286,124.57559555825827,1988.554693772123,764.3047644451145,27.242359594291827,42.53005298451217,19.755816687778736,0.5316490859601759,0.6681266314743879,8.88639367261338,0.08383615890961435,1.607022165625418,3.208987949852041,0.012252435632097153,0.11963138274877558
2020-03-10 10:30:00,3521.7501306128156,126.08774517088008,2010.1651883999095,760.21098338876,27.145800038966627,41.90658060650151,19.831499197734672,0.5305518908986339,0.6700358763295832,8.900143582664588,0.08454529827369782,1.608557364273422,3.220219526475475,0.012477960614791273,0.12046161050156792
2020-03-10 11:00:00,3562.6034124473967,127.70238290508301,2032.9273089627204,755.8151109781567,26.994416033794778,41.263257154916914,19.949587174857392,0.5289207540820041,0.6730040681080495,8.921563965327373,0.08565001012998381,1.6109491116841694,3.2364490706934195,0.012811829824224696,0.12167217401004583
2020-03-10 11:30:00,3604.754593050976,129.3526590509204,2055.997858529723,751.5669413662376,26.86186060446032,40.66911422172821,20.133670845845,0.5264303879948851,0.6776236765212611,8.954930834543886,0.08737081339160965,1.6146748915388636,3.26092047747432,0.01332077020561282,0.1235050042261451
2020-03-10 12:00:00,3641.890121225162,130.82594591465863,2076.930174002023,747.9704682035601,26.71874886790374,40.12983943058194,20.420508822069124,0.5225840479947369,0.6848166933551326,9.006903970992209,0.09005116061733252,1.6204783717260527,3.29852216955645,0.014106442013392216,0.12632619604859396
2020-03-10 12:30:00,3681.424021435248,132.41641437544453,2099.904375801516,743.9891779094744,26.575506980609575,39.58034073074628,20.867362934779973,0.5166144115710956,0.6960186073896028,9.087855819559726,0.09422597078068257,1.6295177964212155,3.3567625356224617,0.015325724148366108,0.13069905907502827
2020-03-10 13:00:00,3717.2297215599756,133.84630090111858,2120.5917853345613,741.2425890349066,26.450896777221534,39.13662042087097,21.563424299592967,0.507330466266422,0.7134648429284739,9.213941214891385,0.10072836740518207,1.6435971030606353,3.4472681586386287,0.017222017868742542,0.13749652073753607
2020-03-10 13:30:00,3752.0155414727137,135.24912444088892,2141.2544480600077,738.0358206284682,26.3203094343734,38.668522605914674,22.282105478439725,0.5122500835281147,0.727570196419615,9.410320929752125,0.11085592068097781,1.665525881480731,3.588103792074614,0.02017381524332873,0.1480753108358068
2020-03-10 14:00:00,3792.7266831411407,136.9049963084431,2166.0186784366238,736.3008014041444,26.223269812752328,38.33462484926123,22.809221713423483,0.5167380923496843,0.7377104834088631,9.54572738856011,0.11785480592647066,1.6804442002306847,3.8073770139679928,0.024770223736003277,0.16454668439298242
2020-03-10 14:30:00,3847.4907030478425,139.14452141920975,2199.8292193127254,734.3681608614584,26.126818272263343,37.999281866619384,23.249978357225203,0.5216901883996866,0.7459092836434495,9.620181721108763,0.12158456875076523,1.6888547765601447,3.9284420332324963,0.027328061323600047,0.17354547066390874
2020-03-10 15:00:00,3892.3874738205213,140.98421515654485,2227.8536835600016,731.8525238304837,26.01171919478531,37.595577799085106,23.692348076771694,0.5280946659096075,0.7538027693536227,9.633816688663314,0.12197300226234596,1.6910380894138493,4.0061648487860175,0.028970175684061857,0.17932266195793606
2020-03-10 15:30:00,3926.0292190728087,142.37041111437182,2249.2569197961916,728.2521726498616,25.85501556210722,37.042955524908166,24.224624982864626,0.5372296227621826,0.7629661883145007,9.642568763176262,0.12222227806558661,1.6924396669789301,4.0560592887478135,0.03002433777653584,0.1830313884877865
2020-03-10 16:00:00,3967.2452428762626,144.0584861152772,2275.554968545114,722.8489339864686,25.625448092362774,36.23114222980055,24.9530429009584,0.5509179932304695,0.7752281899908536,9.648185767613203,0.12238220789789592,1.6933393344438645,4.0880862313440005,0.0307009977094083,0.18541203421368413
2020-03-10 16:30:00,3995.2479289455305,145.21806474079384,2294.024884971367,719.2028668006496,25.455676500843044,35.60938379882191,26.022973347337363,0.5718912978102939,0.7930357156624336,9.65178991748219,0.12248477414929859,1.693916757556524,4.108641205106052,0.03113527809350364,0.18693997354743297
2020-03-10 17:00:00,4009.710607140739,145.83791991998325,2304.4448059397796,717.3835739711166,25.35255294129975,35.192084259203675,26.936503420775885,0.5950834887697882,0.806203573212681,9.654101748097943,0.12255051162243506,1.694287293267708,4.1218305562766915,0.031413936484509956,0.18792042783439272
2020-03-10 17:30:00,4030.242714651302,146.70011245611718,2318.5929657011984,714.292395291361,25.19760367934844,34.635468488259704,27.659627234081096,0.6181851382880775,0.8146840749039357,9.655583890265971,0.12259260503231297,1.6945250081466177,4.130290830917598,0.03159267702258246,0.18854936935383204
2020-03-10 18:00:00,4060.945327688245,147.9768759019489,2339.2957392336402,712.9313690680858,25.112927749476643,34.29519315845822,28.503175726145464,0.6419410381780204,0.8263453367817611,9.656533383504986,0.12261951986428457,1.694677457681835,4.135714871899074,0.03170726564793926,0.18895262567201593
2020-03-10 18:30:00,4107.948956130645,149.92316736491478,2370.6874059353995,710.0653930026652,24.965052217244228,33.78067708897285,29.10128614680683,0.6617950520401781,0.8333796651878287,9.657140947063976,0.12263669155381776,1.694775175541684,4.1391896085979765,0.03178066683171776,0.18921098726282687
2020-03-10 19:00:00,4139.928647032177,151.27541284852643,2393.131102914777,708.7325324924827,24.886455664434543,33.48674051490758,29.434661354067597,0.6763147481610889,0.8358450991552043,9.657529035721483,0.12264761004838372,1.6948377662887868,4.141412942138266,0.03182762589124054,0.18937632839120402
2020-03-10 19:30:00,4156.471554579841,152.0168189229696,2406.3451621192053,708.8303418571224,24.87564614250494,33.41307891036861,29.496369889138983,0.6847526049387549,0.8338412069442575,9.65777627405262,0.12265451616583452,1.6948778172940901,4.142833003633576,0.0318576112486509,0.18948195803375154
2020-03-10 20:00:00,4169.628953792729,152.59797573994803,2416.4284890323875,707.9213341300689,24.82176698671359,33.21096977059274,29.611880767390893,0.6931672560082648,0.8334086456604226,9.657933144797573,0.12265884870119582,1.6949034104368959,4.14373757313616,0.031876703733628324,0.18954926626773538
2020-03-10 20:30:00,4182.030374406232,153.13503718461118,2425.3963112926526,708.2664247959119,24.83177135675627,33.22502874766814,29.80426249490987,0.7032378742983547,0.8344612674418743,9.658032061801572,0.1226615314979333,1.69491973477759,4.144311502022923,0.03188880992320331,0.18959199235440233
2020-03-10 21:00:00,4196.154495281164,153.73535781953976,2435.0412554578274,708.390644538228,24.831929618416268,33.209477478425065,30.111922056230718,0.7169740637977268,0.8372092780206757,9.658093837489083,0.12266315776613115,1.694930121997098,4.144673596928694,0.03189644162949719,0.18961896617348012
2020-03-10 21:30:00,4214.823740152623,154.5189144192387,2447.291047815883,708.3188972907183,24.822277515752692,33.161205380705354,30.59626866734789,0.7371168575500839,0.8422011812536936,9.658131835397345,0.12266410842658484,1.6949367112155134,4.144900325077199,0.031901217075013366,0.18963587003695942
2020-03-10 22:00:00,4241.767464503201,155.6422461508155,2464.593173102058,708.0369720129552,24.800892736436452,33.07057225996665,31.353967412997466,0.7676856655991389,0.8504332279399499,9.658154636369222,0.12266462809528694,1.694940875848341,4.145041071190982,0.03190418376041037,0.1896463724359309
2020-03-10 22:30:00,4282.366112332792,157.3296904442018,2490.4032462394994,707.488707027163,24.763511332787235,32.91948470355577,31.80414315077239,0.7879352381410193,0.8548673381708395,9.658167750419715,0.12266487387031413,1.6949434976756028,4.145127990356695,0.03190602745005874,0.18965285994925757
2020-03-10 23:00:00,4344.724832479391,159.91814738317285,2529.874547202541,706.5647834936035,24.70267689111855,32.67778571300951,32.12705009187249,0.8025991022469832,0.8579646198755985,9.658174715863357,0.12266494665609232,1.6949451428117723,4.145182422894586,0.03190720897653267,0.18965691335974308
2020-03-10 23:30:00,4441.290784775191,163.92430494059417,2590.886309356768,705.0809118654222,24.606252673941572,32.29723715864065,32.38713838791953,0.8146033971084707,0.8603432669644944,9.658177805023342,0.12266491127551021,1.6949461746897212,4.145219151260601,0.03190805616211821,0.18965962298241207
2020-03-11 00:00:00,4521.096301357288,167.28274511875279,2642.7981790054982,704.2451197124007,24.560011423653364,32.11841838231269,32.63632293475873,0.8263435698576752,0.8624780755746355,9.65817847734012,0.12266480938307034,1.694946826603578,4.145249348406824,0.03190882919943198,0.18966180612576772
2020-03-11 00:30:00,4583.52486935728,169.8962246349447,2682.801187037303,703.7084667750921,24.530321241140847,32.003623174932756,32.92434250582951,0.8401623649938059,0.8647951851912317,9.658177670293165,0.1226646677557792,1.6949472482857622,4.145282805918588,0.03190977253725388,0.189664170078429
2020-03-11 01:00:00,4641.03755663975,172.28642194652056,2718.880608876968,703.3639052033318,24.511258471912868,31.929934500622515,33.308684660409995,0.8588172974791375,0.8677571107813093,9.658175986186661,0.12266450361614867,1.6949475358122024,4.145329886532576,0.03191116362491672,0.18966745314363748
2020-03-11 01:30:00,4705.114502289339,174.93046073981432,2758.2387856816686,703.1427057156695,24.499019576082624,31.882637297778256,33.86605685109498,0.8860308894711552,0.8719550333218317,9.658173812070537,0.12266432804946553,1.6949477508030482,4.145403590643016,0.03191336824174883,0.18967257186377723
2020-03-11 02:00:00,4788.545671067343,178.3561154975476,2808.732284026131,703.0007433441398,24.491162168754464,31.852282230979128,34.70769268473411,0.9272334653811648,0.8782267644501622,9.658171396725917,0.12266414819721472,1.6949479327501984,4.14552214914835,0.03191691345205365,0.18968080381221364
2020-03-11 02:30:00,4857.799126106839,181.2717923944098,2853.0528677425,702.90969274714,24.486117666542405,31.832800170327623,35.17703008277408,0.9511769584087948,0.8818789654298944,9.658168900076806,0.12266396866433468,1.6949481069314822,4.145712660017148,0.03192259274312367,0.18969404242688714
2020-03-11 03:00:00,4914.159819868683,183.73450032147252,2892.1128780034737,702.8513761958986,24.482878293305355,31.820291159877637,35.59548017513292,0.9726273331240883,0.8847613618024119,9.658166424887618,0.12266379242111064,1.6949482894906915,4.146016494216662,0.031931624325615526,0.18971517473536842
2020-03-11 03:30:00,4958.012176869003,185.7576580734048,2926.0664469947787,702.8141364270955,24.48079598996565,31.812246224912982,36.04655484885863,0.9958649248240121,0.887449261135113,9.65816403707152,0.12266362137967066,1.6949484906971375,4.14649754970749,0.031945894183674786,0.18974865734294905
2020-03-11 04:00:00,4988.696027220687,187.30536617141593,2954.241931926903,702.7905105976504,24.479453102710217,31.80704673685962,36.10589347177074,0.9993090489631928,0.8880929747340882,9.658161778661924,0.12266345676012008,1.6949487170351343,4.147255000513248,0.03196833237323303,0.18980140561690492
2020-03-11 04:30:00,5012.005768987996,188.46704260796386,2975.2361950260906,702.7757412006996,24.478579046591307,31.803641438693706,36.143970608413,1.00152016461926,0.8885060171319575,9.658159676035499,0.12266329931937359,1.694948972540348,4.148443084825158,0.03200349765535058,0.18988417349549738
2020-03-11 05:00:00,5032.596572570101,189.47466421717291,2993.241326465531,702.7668268097002,24.477996315512947,31.801336684228872,36.1683971782864,1.002939602719987,0.8887709560707506,9.658157745027495,0.12266314948834679,1.6949492596496607,4.150301880676246,0.03205848712282418,0.1900136992499371
